# 251113_15:35:46.089572
t	CH1	CH2
0.000000e+00	-1.189694e-03	-3.429528e+00
1.000000e-08	-1.715597e-03	-3.471682e+00
2.000000e-08	-2.187625e-03	-3.493281e+00
3.000000e-08	-1.206673e-03	-3.515886e+00
4.000000e-08	-2.056506e-03	-3.556914e+00
5.000000e-08	-6.743149e-04	-3.585895e+00
6.000000e-08	-2.897986e-03	-3.588442e+00
7.000000e-08	-6.873247e-04	-3.588948e+00
8.000000e-08	-3.013117e-03	-3.608949e+00
9.000000e-08	-7.120742e-04	-3.620574e+00
1.000000e-07	-2.943425e-03	-3.621051e+00
1.100000e-07	1.357036e-04	-3.633078e+00
1.200000e-07	-3.982424e-03	-3.651203e+00
1.300000e-07	5.191998e-04	-3.744353e+00
1.400000e-07	-2.764939e-03	-3.705331e+00
1.500000e-07	-7.979129e-04	-3.746887e+00
1.600000e-07	-4.210400e-03	-3.758467e+00
1.700000e-07	3.490480e-05	-3.791147e+00
1.800000e-07	-2.968989e-03	-3.882177e+00
1.900000e-07	-8.190185e-06	-3.895259e+00
2.000000e-07	-3.033148e-03	-3.914312e+00
2.100000e-07	-9.468252e-04	-3.965943e+00
2.200000e-07	-2.614768e-03	-3.977919e+00
2.300000e-07	-1.403778e-03	-3.997949e+00
2.400000e-07	-2.981920e-03	-3.988500e+00
2.500000e-07	-5.248025e-04	-3.990020e+00
2.600000e-07	-2.058800e-03	-4.000023e+00
2.700000e-07	-7.843090e-04	-4.020526e+00
2.800000e-07	-1.838215e-03	-4.040625e+00
2.900000e-07	-1.276227e-03	-4.051103e+00
3.000000e-07	-1.101027e-03	-4.082753e+00
3.100000e-07	-2.200395e-03	-4.064629e+00
3.200000e-07	-1.256597e-03	-4.104809e+00
3.300000e-07	-1.808471e-03	-4.093259e+00
3.400000e-07	-1.089755e-03	-4.116411e+00
3.500000e-07	-2.438299e-03	-4.145840e+00
3.600000e-07	-1.059606e-03	-4.186466e+00
3.700000e-07	-2.133532e-03	-4.148465e+00
3.800000e-07	-1.218292e-03	-4.185945e+00
3.900000e-07	-1.290813e-03	-4.167521e+00
4.000000e-07	-8.595568e-04	-4.230047e+00
4.100000e-07	-1.606493e-03	-4.230077e+00
4.200000e-07	-4.558148e-04	-4.210103e+00
4.300000e-07	-2.476479e-03	-4.240103e+00
4.400000e-07	-1.033017e-03	-4.273078e+00
4.500000e-07	-2.460677e-03	-4.262628e+00
4.600000e-07	-6.485970e-04	-4.273708e+00
4.700000e-07	-1.025739e-03	-4.305732e+00
4.800000e-07	-1.816891e-03	-4.345757e+00
4.900000e-07	-2.215723e-03	-4.315287e+00
5.000000e-07	-6.429469e-04	-4.345362e+00
5.100000e-07	-9.102012e-04	-4.344386e+00
5.200000e-07	-5.065434e-04	-4.366791e+00
5.300000e-07	-1.833626e-03	-4.377891e+00
5.400000e-07	-9.527632e-04	-4.368491e+00
5.500000e-07	-1.020183e-03	-4.356969e+00
5.600000e-07	-6.328095e-04	-4.398950e+00
5.700000e-07	-2.251263e-03	-4.396994e+00
5.800000e-07	-1.590493e-03	-4.358395e+00
5.900000e-07	-1.451764e-03	-4.388971e+00
6.000000e-07	-1.570883e-04	-4.408496e+00
6.100000e-07	-9.818515e-04	-4.389974e+00
6.200000e-07	-6.863330e-04	-4.390000e+00
6.300000e-07	-1.860888e-04	-4.409498e+00
6.400000e-07	-8.752764e-04	-4.400048e+00
6.500000e-07	-1.758352e-03	-4.399525e+00
6.600000e-07	-2.546254e-03	-4.421024e+00
6.700000e-07	-1.374800e-03	-4.421501e+00
6.800000e-07	-5.634501e-04	-4.410551e+00
6.900000e-07	-7.058297e-05	-4.411499e+00
7.000000e-07	1.195483e-04	-4.411554e+00
7.100000e-07	1.284157e-04	-4.401025e+00
7.200000e-07	-5.517467e-04	-4.402050e+00
7.300000e-07	-1.217807e-03	-4.421529e+00
7.400000e-07	-1.295131e-03	-4.421552e+00
7.500000e-07	-1.255475e-03	-4.440103e+00
7.600000e-07	-1.203534e-03	-4.450552e+00
7.700000e-07	-1.026662e-03	-4.451052e+00
7.800000e-07	-1.011546e-03	-4.433129e+00
7.900000e-07	2.187300e-04	-4.441580e+00
8.000000e-07	-8.261046e-04	-4.450608e+00
8.100000e-07	-3.157634e-04	-4.441530e+00
8.200000e-07	-1.273087e-03	-4.442602e+00
8.300000e-07	9.087598e-05	-4.441604e+00
8.400000e-07	-1.183699e-03	-4.451077e+00
8.500000e-07	-1.355865e-03	-4.421078e+00
8.600000e-07	-1.563598e-03	-4.442553e+00
8.700000e-07	4.587434e-05	-4.432104e+00
8.800000e-07	-4.423721e-04	-4.442078e+00
8.900000e-07	-3.953173e-04	-4.460504e+00
9.000000e-07	-1.201534e-03	-4.461579e+00
9.100000e-07	-9.272160e-04	-4.450553e+00
9.200000e-07	-4.328771e-04	-4.410625e+00
9.300000e-07	-8.475105e-04	-4.411003e+00
9.400000e-07	-1.601265e-03	-4.431502e+00
9.500000e-07	-1.794948e-03	-4.421079e+00
9.600000e-07	-1.048145e-03	-4.410026e+00
9.700000e-07	-4.548001e-05	-4.430526e+00
9.800000e-07	-1.105603e-03	-4.440051e+00
9.900000e-07	-9.456692e-04	-4.410500e+00
1.000000e-06	-6.505677e-05	-4.399499e+00
1.010000e-06	-1.832546e-03	-4.408525e+00
1.020000e-06	-1.860397e-03	-4.418999e+00
1.030000e-06	-1.915419e-03	-4.400501e+00
1.040000e-06	-1.699300e-04	-4.369474e+00
1.050000e-06	1.288513e-04	-4.409497e+00
1.060000e-06	-2.257452e-04	-4.398474e+00
1.070000e-06	-1.154198e-03	-4.389469e+00
1.080000e-06	-8.920481e-04	-4.378941e+00
1.090000e-06	-1.221237e-03	-4.387424e+00
1.100000e-06	-1.228690e-03	-4.378869e+00
1.110000e-06	-2.953844e-03	-4.387920e+00
1.120000e-06	-1.257806e-03	-4.317364e+00
1.130000e-06	-8.900580e-04	-4.356387e+00
1.140000e-06	-9.871552e-04	-4.366940e+00
1.150000e-06	-9.974026e-04	-4.305766e+00
1.160000e-06	2.194197e-04	-4.336363e+00
1.170000e-06	-7.940651e-04	-4.304761e+00
1.180000e-06	-9.609893e-04	-4.304884e+00
1.190000e-06	-2.680677e-03	-4.292582e+00
1.200000e-06	-2.935763e-03	-4.292654e+00
1.210000e-06	-2.851245e-03	-4.252106e+00
1.220000e-06	-1.368130e-03	-4.261055e+00
1.230000e-06	-1.667049e-03	-4.230554e+00
1.240000e-06	-1.918008e-04	-4.232023e+00
