# 251113_15:37:48.817597
t	CH1	CH2
0.000000e+00	-1.900725e-03	-3.472075e+00
1.000000e-08	-3.372049e-03	-3.451601e+00
2.000000e-08	-3.733660e-03	-3.493629e+00
3.000000e-08	-3.778192e-04	-3.525732e+00
4.000000e-08	-4.545971e-04	-3.525762e+00
5.000000e-08	5.207478e-04	-3.547337e+00
6.000000e-08	-7.609391e-04	-3.578372e+00
7.000000e-08	-1.322771e-03	-3.589443e+00
8.000000e-08	-2.199337e-03	-3.599473e+00
9.000000e-08	-3.541250e-03	-3.610547e+00
1.000000e-07	-3.419468e-03	-3.630025e+00
1.100000e-07	-2.586752e-03	-3.640599e+00
1.200000e-07	5.451574e-05	-3.661528e+00
1.300000e-07	-2.673243e-04	-3.713153e+00
1.400000e-07	1.514243e-03	-3.753734e+00
1.500000e-07	-1.585047e-03	-3.764984e+00
1.600000e-07	-1.507223e-03	-3.787914e+00
1.700000e-07	-3.302649e-03	-3.900441e+00
1.800000e-07	-1.875252e-03	-3.863129e+00
1.900000e-07	-2.984719e-03	-3.914656e+00
2.000000e-07	-1.021376e-03	-3.955229e+00
2.100000e-07	-2.306036e-03	-3.956312e+00
2.200000e-07	4.882857e-04	-3.948362e+00
2.300000e-07	-2.976138e-06	-3.997945e+00
2.400000e-07	-2.333309e-04	-3.998897e+00
2.500000e-07	-2.345548e-03	-4.009472e+00
2.600000e-07	-8.108896e-04	-4.011500e+00
2.700000e-07	-1.727886e-03	-4.033025e+00
2.800000e-07	-6.919126e-04	-4.021128e+00
2.900000e-07	-1.849408e-03	-4.071578e+00
3.000000e-07	-8.015159e-04	-4.062604e+00
3.100000e-07	-6.198189e-04	-4.073628e+00
3.200000e-07	5.602704e-04	-4.083153e+00
3.300000e-07	-1.005704e-03	-4.094631e+00
3.400000e-07	-1.624496e-03	-4.095183e+00
3.500000e-07	-1.560656e-03	-4.136266e+00
3.600000e-07	-1.264314e-03	-4.168892e+00
3.700000e-07	-2.006520e-03	-4.156813e+00
3.800000e-07	-1.124914e-03	-4.168941e+00
3.900000e-07	-1.440791e-03	-4.187944e+00
4.000000e-07	4.451187e-04	-4.209474e+00
4.100000e-07	1.599842e-04	-4.199424e+00
4.200000e-07	-9.351612e-04	-4.211525e+00
4.300000e-07	-1.339604e-03	-4.241527e+00
4.400000e-07	-1.309046e-03	-4.240604e+00
4.500000e-07	-1.127785e-03	-4.241076e+00
4.600000e-07	-2.486461e-03	-4.263080e+00
4.700000e-07	-1.221412e-03	-4.304129e+00
4.800000e-07	-1.788695e-03	-4.305233e+00
4.900000e-07	4.544888e-04	-4.314734e+00
5.000000e-07	-7.429337e-04	-4.326136e+00
5.100000e-07	-3.079777e-04	-4.326311e+00
5.200000e-07	-7.005581e-04	-4.325263e+00
5.300000e-07	-7.786509e-04	-4.367391e+00
5.400000e-07	-2.247096e-03	-4.335915e+00
5.500000e-07	-1.977355e-03	-4.368417e+00
5.600000e-07	-2.807627e-03	-4.366420e+00
5.700000e-07	-8.918012e-04	-4.377842e+00
5.800000e-07	-4.090954e-04	-4.398919e+00
5.900000e-07	7.747335e-04	-4.378895e+00
6.000000e-07	1.476708e-03	-4.398421e+00
6.100000e-07	6.692408e-04	-4.399476e+00
6.200000e-07	-8.417824e-04	-4.399448e+00
6.300000e-07	-1.641219e-03	-4.399473e+00
6.400000e-07	-2.662923e-03	-4.398975e+00
6.500000e-07	-1.916303e-03	-4.399425e+00
6.600000e-07	-1.433746e-03	-4.380524e+00
6.700000e-07	-1.703818e-04	-4.400500e+00
6.800000e-07	1.108236e-03	-4.400050e+00
6.900000e-07	4.441671e-04	-4.420050e+00
7.000000e-07	-2.805951e-04	-4.420550e+00
7.100000e-07	-2.094633e-04	-4.450025e+00
7.200000e-07	-8.516487e-04	-4.410549e+00
7.300000e-07	-1.791815e-03	-4.400025e+00
7.400000e-07	-8.745966e-04	-4.421000e+00
7.500000e-07	-1.620577e-03	-4.421023e+00
7.600000e-07	-9.074901e-05	-4.410030e+00
7.700000e-07	-3.807920e-04	-4.421050e+00
7.800000e-07	4.002940e-04	-4.432128e+00
7.900000e-07	-2.293004e-04	-4.421053e+00
8.000000e-07	3.940177e-04	-4.441526e+00
8.100000e-07	1.585765e-04	-4.431003e+00
8.200000e-07	8.836874e-04	-4.420601e+00
8.300000e-07	-1.285519e-03	-4.411026e+00
8.400000e-07	-7.442552e-04	-4.420529e+00
8.500000e-07	-3.069832e-04	-4.420578e+00
8.600000e-07	9.329261e-05	-4.401550e+00
8.700000e-07	5.569869e-05	-4.441025e+00
8.800000e-07	2.048710e-04	-4.421051e+00
8.900000e-07	1.620758e-03	-4.430049e+00
9.000000e-07	1.005570e-03	-4.439502e+00
9.100000e-07	3.071186e-04	-4.409976e+00
9.200000e-07	-9.379181e-04	-4.400553e+00
9.300000e-07	-7.277013e-04	-4.400000e+00
9.400000e-07	-2.844584e-04	-4.410501e+00
9.500000e-07	1.458039e-05	-4.390003e+00
9.600000e-07	-5.816177e-04	-4.399551e+00
9.700000e-07	1.609744e-03	-4.379523e+00
9.800000e-07	1.600110e-03	-4.400501e+00
9.900000e-07	8.020716e-04	-4.401000e+00
1.000000e-06	-5.268079e-04	-4.400500e+00
1.010000e-06	-7.470439e-04	-4.399500e+00
1.020000e-06	-1.104745e-03	-4.367973e+00
1.030000e-06	-3.525074e-04	-4.369996e+00
1.040000e-06	-1.234359e-03	-4.368969e+00
1.050000e-06	7.452718e-05	-4.380000e+00
1.060000e-06	8.505873e-05	-4.398945e+00
1.070000e-06	1.036881e-03	-4.387374e+00
1.080000e-06	-5.349530e-04	-4.368873e+00
1.090000e-06	-1.393770e-03	-4.375895e+00
1.100000e-06	-5.075995e-04	-4.367439e+00
1.110000e-06	-9.278781e-04	-4.317310e+00
1.120000e-06	-1.416683e-03	-4.346413e+00
1.130000e-06	-1.339185e-03	-4.325865e+00
1.140000e-06	-3.167951e-04	-4.325836e+00
1.150000e-06	1.804528e-05	-4.294215e+00
1.160000e-06	-2.299808e-04	-4.243764e+00
1.170000e-06	-1.895304e-03	-4.264157e+00
1.180000e-06	-1.791316e-03	-4.252682e+00
1.190000e-06	-1.153471e-03	-4.243628e+00
1.200000e-06	-1.026495e-03	-4.262104e+00
1.210000e-06	-1.960664e-03	-4.260078e+00
1.220000e-06	-5.147977e-04	-4.210003e+00
1.230000e-06	-8.171815e-04	-4.208525e+00
1.240000e-06	-1.328129e-03	-4.209967e+00
1.250000e-06	-1.358491e-03	-4.188996e+00
1.260000e-06	-9.476065e-04	-4.188973e+00
1.270000e-06	-1.959953e-03	-4.176437e+00
1.280000e-06	-8.732332e-04	-4.156717e+00
