# 251113_15:46:02.895012
t	CH1	CH2
0.000000e+00	-2.027502e-03	-3.431682e+00
1.000000e-08	-1.446949e-03	-3.443637e+00
2.000000e-08	-1.288312e-03	-3.493314e+00
3.000000e-08	-8.521998e-04	-3.525764e+00
4.000000e-08	-1.894553e-04	-3.496390e+00
5.000000e-08	-1.228897e-03	-3.578346e+00
6.000000e-08	-3.553946e-04	-3.559900e+00
7.000000e-08	-1.492382e-03	-3.578526e+00
8.000000e-08	-1.120872e-04	-3.590001e+00
9.000000e-08	-2.528812e-03	-3.611074e+00
1.000000e-07	-8.361620e-04	-3.602100e+00
1.100000e-07	-1.947888e-03	-3.621579e+00
1.200000e-07	-3.818382e-05	-3.614609e+00
1.300000e-07	-1.433473e-03	-3.653709e+00
1.400000e-07	-7.073289e-05	-3.705219e+00
1.500000e-07	-1.787602e-03	-3.686047e+00
1.600000e-07	8.165213e-04	-3.729080e+00
1.700000e-07	-1.401145e-03	-3.821580e+00
1.800000e-07	-5.033130e-04	-3.885206e+00
1.900000e-07	-2.321524e-03	-3.876258e+00
2.000000e-07	-1.350080e-04	-3.906792e+00
2.100000e-07	-1.935642e-03	-3.924421e+00
2.200000e-07	-5.957701e-05	-3.947422e+00
2.300000e-07	-1.436249e-03	-3.979450e+00
2.400000e-07	6.617139e-05	-3.989951e+00
2.500000e-07	-3.647322e-04	-4.009500e+00
2.600000e-07	-7.121701e-04	-3.999529e+00
2.700000e-07	-1.913044e-03	-3.990480e+00
2.800000e-07	-1.538742e-03	-4.030500e+00
2.900000e-07	-4.757669e-04	-4.022630e+00
3.000000e-07	-4.058850e-04	-4.043085e+00
3.100000e-07	-5.636106e-05	-4.063231e+00
3.200000e-07	-7.654412e-04	-4.073688e+00
3.300000e-07	4.161938e-04	-4.026189e+00
3.400000e-07	-8.850443e-05	-4.084815e+00
3.500000e-07	-8.076798e-04	-4.127343e+00
3.600000e-07	-2.170094e-03	-4.146220e+00
3.700000e-07	-1.621931e-03	-4.168922e+00
3.800000e-07	-4.636459e-04	-4.148420e+00
3.900000e-07	-2.187556e-04	-4.179471e+00
4.000000e-07	-1.444691e-03	-4.210503e+00
4.100000e-07	-2.454274e-04	-4.190980e+00
4.200000e-07	-6.782832e-04	-4.221105e+00
4.300000e-07	1.027152e-04	-4.221056e+00
4.400000e-07	-1.106521e-03	-4.263607e+00
4.500000e-07	-1.267625e-03	-4.262682e+00
4.600000e-07	-8.915216e-04	-4.244109e+00
4.700000e-07	-1.057209e-03	-4.254212e+00
4.800000e-07	-6.076809e-04	-4.266662e+00
4.900000e-07	-1.858154e-03	-4.286710e+00
5.000000e-07	-2.939032e-04	-4.287267e+00
5.100000e-07	6.250152e-04	-4.334298e+00
5.200000e-07	-3.957532e-04	-4.366793e+00
5.300000e-07	-7.520889e-04	-4.358818e+00
5.400000e-07	-1.597570e-03	-4.328896e+00
5.500000e-07	-1.845803e-04	-4.348370e+00
5.600000e-07	-1.046678e-03	-4.328444e+00
5.700000e-07	-1.209742e-03	-4.389895e+00
5.800000e-07	-1.639178e-03	-4.369970e+00
5.900000e-07	-7.883841e-04	-4.389899e+00
6.000000e-07	2.075978e-04	-4.359924e+00
6.100000e-07	1.446555e-03	-4.390424e+00
6.200000e-07	-6.563142e-05	-4.389949e+00
6.300000e-07	1.784982e-05	-4.400500e+00
6.400000e-07	-1.374646e-03	-4.411001e+00
6.500000e-07	-1.250267e-03	-4.399949e+00
6.600000e-07	-1.977306e-03	-4.421001e+00
6.700000e-07	-4.186034e-04	-4.421526e+00
6.800000e-07	-4.170668e-07	-4.410551e+00
6.900000e-07	6.276715e-04	-4.410553e+00
7.000000e-07	3.660628e-04	-4.401028e+00
7.100000e-07	4.354272e-04	-4.401501e+00
7.200000e-07	1.761009e-04	-4.411526e+00
7.300000e-07	-4.216802e-04	-4.412081e+00
7.400000e-07	-7.320931e-04	-4.401528e+00
7.500000e-07	-7.416088e-04	-4.411529e+00
7.600000e-07	-8.343057e-06	-4.432029e+00
7.700000e-07	1.105770e-03	-4.391551e+00
7.800000e-07	3.023727e-05	-4.411054e+00
7.900000e-07	6.324391e-04	-4.410029e+00
8.000000e-07	3.106507e-04	-4.411029e+00
8.100000e-07	4.495834e-04	-4.421080e+00
8.200000e-07	3.961379e-04	-4.390025e+00
8.300000e-07	1.400073e-05	-4.399529e+00
8.400000e-07	-1.864782e-04	-4.401604e+00
8.500000e-07	-4.982405e-04	-4.410528e+00
8.600000e-07	4.929073e-04	-4.411575e+00
8.700000e-07	-5.210295e-04	-4.411129e+00
8.800000e-07	9.420044e-04	-4.401030e+00
8.900000e-07	4.007146e-04	-4.411103e+00
9.000000e-07	1.030869e-03	-4.400076e+00
9.100000e-07	5.755486e-04	-4.412004e+00
9.200000e-07	5.959355e-04	-4.411076e+00
9.300000e-07	-2.315787e-04	-4.390501e+00
9.400000e-07	4.285100e-04	-4.411501e+00
9.500000e-07	7.101948e-04	-4.400503e+00
9.600000e-07	4.266285e-04	-4.400975e+00
9.700000e-07	1.142764e-04	-4.390496e+00
9.800000e-07	8.505083e-04	-4.390028e+00
9.900000e-07	8.156881e-04	-4.380003e+00
1.000000e-06	-9.415710e-05	-4.399499e+00
1.010000e-06	-2.404016e-04	-4.379975e+00
1.020000e-06	3.743511e-05	-4.379475e+00
1.030000e-06	-2.921689e-04	-4.390449e+00
1.040000e-06	-3.080410e-04	-4.389950e+00
1.050000e-06	-6.206659e-04	-4.378949e+00
1.060000e-06	-4.874674e-05	-4.349421e+00
1.070000e-06	2.404257e-04	-4.379472e+00
1.080000e-06	-3.189252e-04	-4.337920e+00
1.090000e-06	-5.402514e-04	-4.378368e+00
1.100000e-06	-5.043526e-04	-4.338845e+00
1.110000e-06	1.837543e-04	-4.338369e+00
1.120000e-06	-6.957500e-04	-4.317317e+00
1.130000e-06	-9.165632e-04	-4.326870e+00
1.140000e-06	-9.019989e-04	-4.287716e+00
1.150000e-06	-8.600344e-04	-4.285663e+00
1.160000e-06	-7.592872e-04	-4.245816e+00
1.170000e-06	-9.588399e-04	-4.272664e+00
1.180000e-06	-4.533702e-04	-4.213585e+00
1.190000e-06	-2.811702e-04	-4.243082e+00
1.200000e-06	-6.586263e-04	-4.232603e+00
1.210000e-06	-6.224095e-04	-4.221530e+00
1.220000e-06	-1.114088e-03	-4.181527e+00
1.230000e-06	-1.270776e-03	-4.200952e+00
1.240000e-06	-7.475644e-04	-4.190446e+00
1.250000e-06	-3.750804e-04	-4.189501e+00
1.260000e-06	-8.348047e-04	-4.169398e+00
1.270000e-06	-8.948684e-04	-4.148447e+00
1.280000e-06	-8.280932e-04	-4.088819e+00
1.290000e-06	-3.133777e-04	-4.127838e+00
1.300000e-06	-1.144604e-03	-4.098741e+00
1.310000e-06	-1.233119e-03	-4.084765e+00
1.320000e-06	-1.034805e-03	-3.994213e+00
1.330000e-06	-1.017100e-03	-4.055157e+00
1.340000e-06	-7.257342e-04	-4.033530e+00
1.350000e-06	-6.739354e-04	-4.031605e+00
1.360000e-06	-1.901593e-03	-4.030974e+00
1.370000e-06	-1.427189e-03	-4.009530e+00
1.380000e-06	-1.654230e-03	-3.999500e+00
1.390000e-06	-1.019586e-03	-3.969426e+00
1.400000e-06	-8.100116e-04	-3.969972e+00
1.410000e-06	-7.493208e-04	-3.989446e+00
1.420000e-06	-6.794715e-04	-3.958870e+00
1.430000e-06	-6.465737e-04	-3.948870e+00
1.440000e-06	-1.181848e-03	-3.937792e+00
1.450000e-06	-2.107548e-03	-3.856334e+00
1.460000e-06	-1.713604e-03	-3.854635e+00
1.470000e-06	-2.278241e-04	-3.812983e+00
1.480000e-06	-1.486092e-04	-3.760949e+00
1.490000e-06	-1.129923e-04	-3.781976e+00
1.500000e-06	-1.898982e-03	-3.707921e+00
1.510000e-06	-1.424383e-03	-3.704663e+00
1.520000e-06	-1.953085e-03	-3.656158e+00
1.530000e-06	-1.463705e-03	-3.633557e+00
1.540000e-06	-1.486068e-03	-3.620028e+00
1.550000e-06	-6.494623e-04	-3.612008e+00
1.560000e-06	-1.024811e-03	-3.611524e+00
1.570000e-06	-9.551762e-04	-3.578500e+00
1.580000e-06	-1.018472e-03	-3.569948e+00
1.590000e-06	-2.066076e-03	-3.578394e+00
1.600000e-06	-2.384261e-03	-3.526441e+00
1.610000e-06	-1.688674e-03	-3.547768e+00
1.620000e-06	-7.742061e-04	-3.505686e+00
1.630000e-06	-1.035348e-03	-3.464582e+00
1.640000e-06	-1.313692e-03	-3.454077e+00
1.650000e-06	-1.800034e-03	-3.423528e+00
1.660000e-06	-1.031864e-03	-3.390950e+00
1.670000e-06	-1.109963e-03	-3.398971e+00
1.680000e-06	-2.178126e-03	-3.310296e+00
1.690000e-06	-2.944803e-03	-3.347270e+00
1.700000e-06	-1.893911e-03	-3.266792e+00
1.710000e-06	-1.690590e-03	-3.264658e+00
1.720000e-06	-2.048262e-03	-3.202582e+00
1.730000e-06	-3.123360e-03	-3.263530e+00
1.740000e-06	-2.280632e-03	-3.211003e+00
1.750000e-06	-1.706017e-03	-3.219975e+00
1.760000e-06	-1.579591e-03	-3.178997e+00
1.770000e-06	-2.193922e-03	-3.169371e+00
1.780000e-06	-1.529795e-03	-3.118271e+00
1.790000e-06	-1.774657e-03	-3.104684e+00
1.800000e-06	-2.455157e-03	-3.045084e+00
1.810000e-06	-2.945358e-03	-3.003546e+00
1.820000e-06	-2.900592e-03	-2.967447e+00
1.830000e-06	-1.961211e-03	-2.887337e+00
1.840000e-06	-1.675117e-03	-2.885762e+00
1.850000e-06	-2.320541e-03	-2.864008e+00
1.860000e-06	-2.829077e-03	-2.812028e+00
1.870000e-06	-2.433941e-03	-2.810476e+00
1.880000e-06	-2.756915e-03	-2.790449e+00
1.890000e-06	-3.467932e-03	-2.759470e+00
1.900000e-06	-3.137653e-03	-2.767842e+00
1.910000e-06	-1.941569e-03	-2.716315e+00
1.920000e-06	-1.892170e-03	-2.694711e+00
1.930000e-06	-1.899664e-03	-2.654157e+00
1.940000e-06	-1.529764e-03	-2.650528e+00
1.950000e-06	-2.714699e-03	-2.599951e+00
1.960000e-06	-3.133547e-03	-2.576872e+00
1.970000e-06	-2.543656e-03	-2.577346e+00
1.980000e-06	-2.644366e-03	-2.507711e+00
1.990000e-06	-3.385167e-03	-2.485137e+00
2.000000e-06	-2.666457e-03	-2.403606e+00
2.010000e-06	-2.605069e-03	-2.424052e+00
2.020000e-06	-2.247394e-03	-2.410024e+00
2.030000e-06	-2.719787e-03	-2.379500e+00
2.040000e-06	-2.837419e-03	-2.370391e+00
2.050000e-06	-2.842011e-03	-2.316393e+00
2.060000e-06	-2.537415e-03	-2.275658e+00
2.070000e-06	-3.154062e-03	-2.232606e+00
2.080000e-06	-2.981690e-03	-2.179878e+00
2.090000e-06	-3.057321e-03	-2.128761e+00
2.100000e-06	-3.138618e-03	-2.064185e+00
2.110000e-06	-2.628571e-03	-2.054131e+00
2.120000e-06	-3.082025e-03	-1.991053e+00
2.130000e-06	-3.222670e-03	-2.011027e+00
2.140000e-06	-3.062782e-03	-1.988899e+00
2.150000e-06	-2.508836e-03	-1.958872e+00
2.160000e-06	-3.279818e-03	-1.957789e+00
2.170000e-06	-3.089347e-03	-1.865263e+00
2.180000e-06	-3.783942e-03	-1.842534e+00
2.190000e-06	-3.449077e-03	-1.832478e+00
2.200000e-06	-3.529239e-03	-1.800026e+00
2.210000e-06	-3.258433e-03	-1.739479e+00
2.220000e-06	-3.077783e-03	-1.717867e+00
2.230000e-06	-3.164700e-03	-1.645212e+00
2.240000e-06	-2.864575e-03	-1.705109e+00
2.250000e-06	-3.479588e-03	-1.631554e+00
2.260000e-06	-3.398416e-03	-1.621053e+00
2.270000e-06	-3.915148e-03	-1.580000e+00
2.280000e-06	-4.594951e-03	-1.558350e+00
2.290000e-06	-3.950633e-03	-1.569263e+00
2.300000e-06	-3.485103e-03	-1.404732e+00
2.310000e-06	-4.269299e-03	-1.399426e+00
2.320000e-06	-3.064165e-03	-1.317810e+00
2.330000e-06	-2.969043e-03	-1.326654e+00
2.340000e-06	-3.399715e-03	-1.220605e+00
2.350000e-06	-3.630859e-03	-1.251999e+00
2.360000e-06	-4.189186e-03	-1.199924e+00
2.370000e-06	-4.593868e-03	-1.148391e+00
2.380000e-06	-4.196563e-03	-1.116811e+00
2.390000e-06	-4.314391e-03	-1.084208e+00
2.400000e-06	-4.069972e-03	-1.032630e+00
2.410000e-06	-4.204578e-03	-1.020476e+00
2.420000e-06	-3.605675e-03	-1.018472e+00
2.430000e-06	-3.615363e-03	-8.668697e-01
2.440000e-06	-4.608757e-03	-9.271394e-01
2.450000e-06	-4.509456e-03	-8.956055e-01
2.460000e-06	-4.486595e-03	-7.915813e-01
2.470000e-06	-4.616380e-03	-8.200513e-01
2.480000e-06	-4.489757e-03	-7.899499e-01
2.490000e-06	-4.315120e-03	-7.379396e-01
2.500000e-06	-4.621365e-03	-7.358133e-01
2.510000e-06	-4.846167e-03	-6.846091e-01
2.520000e-06	-4.735796e-03	-5.924753e-01
2.530000e-06	-4.340235e-03	-5.319222e-01
2.540000e-06	-5.202521e-03	-5.141880e-01
2.550000e-06	-4.827292e-03	-4.266315e-01
2.560000e-06	-4.735311e-03	-4.330764e-01
2.570000e-06	-4.735281e-03	-4.095513e-01
2.580000e-06	-5.126707e-03	-3.793748e-01
2.590000e-06	-5.033143e-03	-3.783961e-01
2.600000e-06	-4.042464e-03	-3.262658e-01
2.610000e-06	-4.426689e-03	-2.546555e-01
2.620000e-06	-4.831725e-03	-2.616102e-01
2.630000e-06	-5.153003e-03	-2.115288e-01
2.640000e-06	-5.057444e-03	-1.699511e-01
2.650000e-06	-4.556282e-03	-1.379185e-01
2.660000e-06	-5.750764e-03	-9.528692e-02
2.670000e-06	-5.237092e-03	-7.372889e-02
2.680000e-06	-4.122017e-03	-2.052694e-03
2.690000e-06	-3.395182e-03	-1.000007e-02
2.700000e-06	-3.468496e-03	3.154994e-02
2.710000e-06	-2.652520e-03	3.062532e-02
2.720000e-06	-3.136898e-03	4.228770e-02
2.730000e-06	-2.541240e-03	9.381803e-02
2.740000e-06	-1.721355e-03	1.804748e-01
2.750000e-06	3.115400e-03	2.602513e-01
2.760000e-06	1.422587e-02	3.252631e-01
2.770000e-06	7.827939e-03	3.654447e-01
2.780000e-06	-1.819601e-02	3.979526e-01
2.790000e-06	-1.996255e-02	3.994990e-01
2.800000e-06	-2.412797e-03	4.205776e-01
2.810000e-06	1.601559e-02	4.227078e-01
2.820000e-06	-3.366947e-02	4.837694e-01
2.830000e-06	-8.378429e-03	5.558935e-01
2.840000e-06	-5.845221e-03	5.669159e-01
2.850000e-06	3.355880e-02	6.185036e-01
2.860000e-06	-2.407181e-02	6.520613e-01
2.870000e-06	-3.877178e-03	6.831579e-01
2.880000e-06	-1.778080e-02	7.147918e-01
2.890000e-06	7.637244e-03	7.050186e-01
2.900000e-06	-2.343651e-02	7.674509e-01
2.910000e-06	7.499891e-03	7.784713e-01
2.920000e-06	6.620147e-03	8.015290e-01
2.930000e-06	2.139380e-03	9.123669e-01
2.940000e-06	-1.104670e-02	9.162681e-01
2.950000e-06	4.225573e-03	9.568786e-01
2.960000e-06	8.656315e-03	1.013079e+00
2.970000e-06	-2.141338e-02	1.082286e+00
2.980000e-06	-5.614270e-03	1.146843e+00
2.990000e-06	6.232936e-03	1.185922e+00
3.000000e-06	1.407485e-02	1.211024e+00
3.010000e-06	-2.149095e-02	1.232106e+00
3.020000e-06	2.696594e-03	1.282163e+00
3.030000e-06	-9.907808e-03	1.335817e+00
3.040000e-06	4.595965e-03	1.337420e+00
3.050000e-06	-1.735072e-02	1.379975e+00
3.060000e-06	1.178468e-02	1.410105e+00
3.070000e-06	-1.909533e-02	1.532732e+00
3.080000e-06	1.321854e-02	1.473419e+00
3.090000e-06	-8.976195e-03	1.637399e+00
3.100000e-06	8.916359e-03	1.641551e+00
3.110000e-06	-3.015198e-02	1.671613e+00
3.120000e-06	1.028990e-02	1.696332e+00
3.130000e-06	-9.268899e-03	1.724293e+00
3.140000e-06	5.361413e-03	1.716919e+00
3.150000e-06	-1.860676e-02	1.798951e+00
3.160000e-06	9.283851e-03	1.818931e+00
3.170000e-06	-9.205589e-03	1.833183e+00
3.180000e-06	4.005958e-03	1.883762e+00
3.190000e-06	-1.342179e-02	1.895290e+00
3.200000e-06	-4.788616e-03	1.956870e+00
3.210000e-06	-6.863448e-03	1.979922e+00
3.220000e-06	4.746485e-03	2.000501e+00
3.230000e-06	-4.426812e-03	2.022104e+00
3.240000e-06	-8.784363e-03	2.062085e+00
3.250000e-06	-1.860817e-03	2.084662e+00
3.260000e-06	-2.416921e-03	2.125291e+00
3.270000e-06	-1.057522e-03	2.126390e+00
3.280000e-06	-1.252479e-02	2.187951e+00
3.290000e-06	-2.133564e-03	2.200530e+00
3.300000e-06	-6.031617e-03	2.231056e+00
3.310000e-06	4.636767e-03	2.325234e+00
3.320000e-06	-1.083298e-02	2.264266e+00
3.330000e-06	-3.666895e-03	2.337445e+00
3.340000e-06	-7.889482e-03	2.358947e+00
3.350000e-06	5.663211e-03	2.429421e+00
3.360000e-06	-9.493744e-03	2.400006e+00
3.370000e-06	-1.648117e-03	2.412633e+00
3.380000e-06	-1.034182e-02	2.461107e+00
3.390000e-06	2.862442e-03	2.514214e+00
3.400000e-06	-9.824592e-03	2.517002e+00
3.410000e-06	-4.017143e-03	2.592001e+00
3.420000e-06	-1.123457e-02	2.613153e+00
3.430000e-06	3.591499e-03	2.704214e+00
3.440000e-06	-3.810713e-03	2.735867e+00
3.450000e-06	-8.049947e-04	2.746447e+00
3.460000e-06	-9.447746e-03	2.779522e+00
3.470000e-06	-1.894577e-03	2.839975e+00
3.480000e-06	-7.107157e-03	2.810006e+00
3.490000e-06	-4.104702e-03	2.811658e+00
3.500000e-06	-9.744024e-03	2.863109e+00
3.510000e-06	-4.314240e-03	2.884263e+00
3.520000e-06	-1.292293e-03	2.907866e+00
3.530000e-06	-6.721054e-05	2.965318e+00
3.540000e-06	-5.762734e-03	3.008422e+00
3.550000e-06	-6.342141e-03	2.999501e+00
3.560000e-06	-3.871592e-03	3.020630e+00
3.570000e-06	-4.327365e-03	3.033084e+00
3.580000e-06	-5.670294e-03	3.062688e+00
3.590000e-06	-7.804505e-03	3.100442e+00
3.600000e-06	-2.999567e-03	3.155391e+00
3.610000e-06	-3.061019e-03	3.136298e+00
3.620000e-06	-2.731367e-03	3.202447e+00
3.630000e-06	-8.098677e-03	3.199476e+00
3.640000e-06	-4.610982e-03	3.189976e+00
3.650000e-06	-5.892538e-03	3.211559e+00
3.660000e-06	-2.530716e-03	3.211629e+00
3.670000e-06	-8.165806e-03	3.243708e+00
3.680000e-06	-3.475248e-03	3.304261e+00
3.690000e-06	-6.082394e-03	3.297845e+00
3.700000e-06	-1.978768e-03	3.398521e+00
3.710000e-06	-7.091205e-03	3.400628e+00
3.720000e-06	-4.250330e-03	3.440084e+00
3.730000e-06	-5.930787e-03	3.474791e+00
3.740000e-06	-2.226767e-03	3.517771e+00
3.750000e-06	-6.325622e-03	3.564868e+00
3.760000e-06	-5.124829e-03	3.548849e+00
3.770000e-06	-6.587960e-03	3.589998e+00
3.780000e-06	-3.586302e-03	3.599501e+00
3.790000e-06	-5.157072e-03	3.612004e+00
3.800000e-06	-5.250128e-03	3.600555e+00
3.810000e-06	-6.243914e-03	3.631130e+00
3.820000e-06	-4.130306e-03	3.672660e+00
3.830000e-06	-4.809689e-03	3.673234e+00
3.840000e-06	-4.965628e-03	3.733763e+00
3.850000e-06	-5.560337e-03	3.715866e+00
3.860000e-06	-5.532186e-03	3.736421e+00
3.870000e-06	-4.599317e-03	3.768872e+00
3.880000e-06	-4.793687e-03	3.778422e+00
3.890000e-06	-5.051002e-03	3.790075e+00
3.900000e-06	-6.054795e-03	3.811525e+00
3.910000e-06	-3.891394e-03	3.842683e+00
3.920000e-06	-5.306832e-03	3.863185e+00
3.930000e-06	-4.542522e-03	3.864163e+00
3.940000e-06	-6.774091e-03	3.886164e+00
3.950000e-06	-4.392081e-03	3.886271e+00
3.960000e-06	-5.816060e-03	3.905693e+00
3.970000e-06	-4.604746e-03	3.936421e+00
3.980000e-06	-6.501477e-03	3.917424e+00
3.990000e-06	-4.610567e-03	3.988872e+00
4.000000e-06	-5.330870e-03	3.979425e+00
4.010000e-06	-3.688608e-03	3.989469e+00
4.020000e-06	-5.918044e-03	4.000499e+00
4.030000e-06	-5.060932e-03	3.990028e+00
4.040000e-06	-5.626204e-03	4.042005e+00
4.050000e-06	-5.389626e-03	4.000604e+00
4.060000e-06	-5.360721e-03	4.031585e+00
4.070000e-06	-4.629715e-03	4.045159e+00
4.080000e-06	-5.482063e-03	4.054205e+00
4.090000e-06	-4.419663e-03	4.064265e+00
4.100000e-06	-4.965522e-03	4.085312e+00
4.110000e-06	-5.721863e-03	4.165798e+00
4.120000e-06	-5.511883e-03	4.137315e+00
4.130000e-06	-5.452186e-03	4.166927e+00
4.140000e-06	-4.875900e-03	4.187356e+00
4.150000e-06	-5.234957e-03	4.182130e+00
4.160000e-06	-4.797857e-03	4.200084e+00
4.170000e-06	-5.538990e-03	4.235209e+00
4.180000e-06	-4.964122e-03	4.253586e+00
4.190000e-06	-5.964541e-03	4.285187e+00
4.200000e-06	-4.994892e-03	4.284241e+00
4.210000e-06	-5.359271e-03	4.317344e+00
4.220000e-06	-3.956471e-03	4.305740e+00
4.230000e-06	-5.203521e-03	4.357342e+00
4.240000e-06	-4.373428e-03	4.328895e+00
4.250000e-06	-6.063482e-03	4.338321e+00
4.260000e-06	-5.595623e-03	4.288920e+00
4.270000e-06	-5.137480e-03	4.378899e+00
4.280000e-06	-5.423852e-03	4.380520e+00
4.290000e-06	-5.955984e-03	4.359975e+00
4.300000e-06	-6.080778e-03	4.389998e+00
4.310000e-06	-5.414112e-03	4.399526e+00
4.320000e-06	-4.782944e-03	4.399498e+00
4.330000e-06	-5.652779e-03	4.420004e+00
4.340000e-06	-5.970133e-03	4.409953e+00
4.350000e-06	-6.066970e-03	4.410503e+00
4.360000e-06	-6.028885e-03	4.410000e+00
4.370000e-06	-5.778394e-03	4.420530e+00
4.380000e-06	-5.770688e-03	4.401554e+00
4.390000e-06	-5.536908e-03	4.412504e+00
4.400000e-06	-4.833874e-03	4.431028e+00
4.410000e-06	-5.650901e-03	4.412076e+00
4.420000e-06	-5.558907e-03	4.431006e+00
4.430000e-06	-6.197905e-03	4.421079e+00
4.440000e-06	-5.494168e-03	4.422030e+00
4.450000e-06	-5.113079e-03	4.411579e+00
4.460000e-06	-5.869630e-03	4.423077e+00
4.470000e-06	-5.762597e-03	4.441529e+00
4.480000e-06	-5.869401e-03	4.431633e+00
4.490000e-06	-5.467196e-03	4.422552e+00
4.500000e-06	-5.669282e-03	4.431603e+00
4.510000e-06	-5.873409e-03	4.442033e+00
4.520000e-06	-5.599164e-03	4.432082e+00
4.530000e-06	-5.098638e-03	4.451053e+00
4.540000e-06	-5.864410e-03	4.401103e+00
4.550000e-06	-5.853374e-03	4.421557e+00
4.560000e-06	-5.768438e-03	4.432055e+00
4.570000e-06	-4.683271e-03	4.422054e+00
4.580000e-06	-5.959726e-03	4.432030e+00
4.590000e-06	-5.349588e-03	4.422104e+00
4.600000e-06	-5.659928e-03	4.402054e+00
4.610000e-06	-4.594410e-03	4.423029e+00
4.620000e-06	-5.682949e-03	4.421029e+00
4.630000e-06	-5.898420e-03	4.420554e+00
4.640000e-06	-5.588206e-03	4.410529e+00
4.650000e-06	-4.683689e-03	4.411504e+00
4.660000e-06	-4.907460e-03	4.420503e+00
4.670000e-06	-5.642626e-03	4.399978e+00
4.680000e-06	-5.138329e-03	4.401028e+00
4.690000e-06	-5.378820e-03	4.410501e+00
4.700000e-06	-4.558108e-03	4.410974e+00
4.710000e-06	-5.359224e-03	4.399976e+00
4.720000e-06	-5.352943e-03	4.380499e+00
4.730000e-06	-5.493916e-03	4.409000e+00
4.740000e-06	-4.497652e-03	4.380498e+00
4.750000e-06	-4.382398e-03	4.380474e+00
4.760000e-06	-4.951303e-03	4.410997e+00
4.770000e-06	-5.588577e-03	4.378946e+00
4.780000e-06	-5.352531e-03	4.368921e+00
4.790000e-06	-4.458118e-03	4.358873e+00
4.800000e-06	-5.016395e-03	4.347947e+00
4.810000e-06	-4.632679e-03	4.347399e+00
4.820000e-06	-4.842375e-03	4.286869e+00
4.830000e-06	-3.908853e-03	4.303743e+00
4.840000e-06	-4.736359e-03	4.264791e+00
4.850000e-06	-4.661074e-03	4.303239e+00
4.860000e-06	-5.316084e-03	4.244263e+00
4.870000e-06	-4.652124e-03	4.226233e+00
4.880000e-06	-4.092311e-03	4.234959e+00
4.890000e-06	-4.602286e-03	4.240879e+00
4.900000e-06	-4.786821e-03	4.202050e+00
4.910000e-06	-4.493096e-03	4.118898e+00
4.920000e-06	-4.236079e-03	4.138350e+00
4.930000e-06	-4.210272e-03	4.128319e+00
4.940000e-06	-4.745548e-03	4.095162e+00
4.950000e-06	-4.360568e-03	4.106183e+00
4.960000e-06	-5.685761e-03	4.085632e+00
4.970000e-06	-3.906303e-03	4.081653e+00
4.980000e-06	-6.051803e-03	4.071533e+00
4.990000e-06	-4.591733e-03	4.033131e+00
5.000000e-06	-4.270088e-03	4.011029e+00
5.010000e-06	-4.335549e-03	3.990503e+00
5.020000e-06	-2.737305e-03	4.001025e+00
5.030000e-06	-4.546157e-03	3.990450e+00
5.040000e-06	-3.680798e-03	4.009424e+00
5.050000e-06	-5.985293e-03	3.959922e+00
5.060000e-06	-5.163539e-03	3.949845e+00
5.070000e-06	-6.140024e-03	3.878917e+00
5.080000e-06	-3.795007e-03	3.956262e+00
5.090000e-06	-4.535209e-03	3.926818e+00
5.100000e-06	-2.294199e-03	3.864262e+00
5.110000e-06	-4.246728e-03	3.836258e+00
5.120000e-06	-3.297252e-03	3.835630e+00
5.130000e-06	-6.509535e-03	3.832554e+00
5.140000e-06	-3.673753e-03	3.811500e+00
5.150000e-06	-6.274077e-03	3.811505e+00
5.160000e-06	-3.911521e-03	3.769475e+00
5.170000e-06	-5.886834e-03	3.779972e+00
5.180000e-06	-2.284962e-03	3.727926e+00
5.190000e-06	-3.314215e-03	3.737893e+00
5.200000e-06	-2.775220e-03	3.727244e+00
5.210000e-06	-4.831263e-03	3.695163e+00
5.220000e-06	-3.370539e-03	3.665662e+00
5.230000e-06	-5.133792e-03	3.632583e+00
5.240000e-06	-3.590039e-03	3.652080e+00
5.250000e-06	-5.324124e-03	3.609478e+00
5.260000e-06	-3.195486e-03	3.600526e+00
5.270000e-06	-3.714726e-03	3.591000e+00
5.280000e-06	-3.380008e-03	3.579025e+00
5.290000e-06	-3.695286e-03	3.558449e+00
5.300000e-06	-3.780526e-03	3.516917e+00
5.310000e-06	-4.026002e-03	3.536340e+00
5.320000e-06	-3.630815e-03	3.455687e+00
5.330000e-06	-4.110088e-03	3.461109e+00
5.340000e-06	-4.194300e-03	3.402428e+00
