# 251113_15:35:26.048970
t	CH1	CH2
0.000000e+00	-5.037190e-03	-3.431023e+00
1.000000e-08	1.662902e-03	-3.470030e+00
2.000000e-08	-5.640514e-03	-3.482099e+00
3.000000e-08	8.760779e-04	-3.501633e+00
4.000000e-08	-4.192135e-03	-3.513732e+00
5.000000e-08	6.176331e-04	-3.554764e+00
6.000000e-08	-4.257723e-03	-3.568916e+00
7.000000e-08	8.399204e-04	-3.577921e+00
8.000000e-08	-4.668419e-03	-3.588945e+00
9.000000e-08	-4.278408e-06	-3.609897e+00
1.000000e-07	-3.314347e-03	-3.609451e+00
1.100000e-07	-1.202902e-04	-3.609549e+00
1.200000e-07	-2.918940e-03	-3.620077e+00
1.300000e-07	-9.809574e-04	-3.681655e+00
1.400000e-07	-3.022967e-03	-3.742204e+00
1.500000e-07	7.878328e-05	-3.753234e+00
1.600000e-07	-2.614206e-03	-3.786787e+00
1.700000e-07	-1.615059e-03	-3.787469e+00
1.800000e-07	-1.866115e-03	-3.817821e+00
1.900000e-07	-1.039603e-03	-3.890075e+00
2.000000e-07	-1.443393e-03	-3.892082e+00
2.100000e-07	-2.092167e-03	-3.945734e+00
2.200000e-07	-1.003880e-03	-3.924291e+00
2.300000e-07	-2.319872e-03	-3.958841e+00
2.400000e-07	-1.278758e-03	-4.007795e+00
2.500000e-07	-4.362116e-03	-3.978446e+00
2.600000e-07	-8.970753e-04	-4.009999e+00
2.700000e-07	-3.469106e-03	-3.969950e+00
2.800000e-07	-3.960485e-04	-4.009951e+00
2.900000e-07	-2.130768e-03	-4.030529e+00
3.000000e-07	5.215341e-04	-4.050577e+00
3.100000e-07	-1.983541e-03	-4.051578e+00
3.200000e-07	1.424767e-04	-4.072107e+00
3.300000e-07	-4.161272e-03	-4.052179e+00
3.400000e-07	-1.900653e-03	-4.063107e+00
3.500000e-07	-4.154303e-03	-4.134213e+00
3.600000e-07	-1.394417e-03	-4.145290e+00
3.700000e-07	-2.174330e-03	-4.143788e+00
3.800000e-07	7.846702e-04	-4.156343e+00
3.900000e-07	-1.245123e-03	-4.196920e+00
4.000000e-07	-3.466731e-04	-4.206819e+00
4.100000e-07	-2.642672e-03	-4.188949e+00
4.200000e-07	-1.792856e-03	-4.218999e+00
4.300000e-07	-2.748371e-03	-4.229498e+00
4.400000e-07	-2.878736e-03	-4.249950e+00
4.500000e-07	-1.997419e-03	-4.252075e+00
4.600000e-07	-6.722577e-04	-4.241577e+00
4.700000e-07	-2.124474e-04	-4.251684e+00
4.800000e-07	-1.950355e-03	-4.290632e+00
4.900000e-07	-1.420251e-03	-4.282736e+00
5.000000e-07	-1.984739e-03	-4.263282e+00
5.100000e-07	-2.074199e-03	-4.334681e+00
5.200000e-07	-1.888005e-03	-4.353212e+00
5.300000e-07	-2.342618e-03	-4.334660e+00
5.400000e-07	-6.409260e-04	-4.363891e+00
5.500000e-07	-1.949479e-03	-4.346287e+00
5.600000e-07	-1.156278e-03	-4.344793e+00
5.700000e-07	-1.869738e-03	-4.395814e+00
5.800000e-07	-2.074580e-03	-4.368368e+00
5.900000e-07	-1.182194e-03	-4.387419e+00
6.000000e-07	-9.637361e-04	-4.369396e+00
6.100000e-07	-1.091580e-03	-4.378872e+00
6.200000e-07	-7.650952e-04	-4.358498e+00
6.300000e-07	-1.488185e-03	-4.408949e+00
6.400000e-07	-1.869061e-03	-4.378899e+00
6.500000e-07	-2.378763e-03	-4.388474e+00
6.600000e-07	-1.990067e-03	-4.409474e+00
