# 251113_15:45:25.308488
t	CH1	CH2
0.000000e+00	-8.146230e-04	-3.430050e+00
1.000000e-08	-4.029150e-04	-3.404032e+00
2.000000e-08	-3.434970e-03	-3.493138e+00
3.000000e-08	-6.316946e-04	-3.485139e+00
4.000000e-08	-1.994432e-03	-3.546213e+00
5.000000e-08	8.650845e-04	-3.517392e+00
6.000000e-08	-1.899043e-03	-3.587371e+00
7.000000e-08	1.629986e-03	-3.580400e+00
8.000000e-08	-3.074781e-03	-3.588950e+00
9.000000e-08	1.083657e-03	-3.589476e+00
1.000000e-07	-4.996290e-03	-3.621525e+00
1.100000e-07	-9.970046e-04	-3.622060e+00
1.200000e-07	-4.358953e-03	-3.651107e+00
1.300000e-07	1.065791e-03	-3.673657e+00
1.400000e-07	-2.454499e-03	-3.683733e+00
1.500000e-07	1.529393e-03	-3.705291e+00
1.600000e-07	-1.823798e-03	-3.769395e+00
1.700000e-07	2.081063e-03	-3.781330e+00
1.800000e-07	-2.053542e-03	-3.833558e+00
1.900000e-07	-2.566688e-04	-3.924636e+00
2.000000e-07	-4.114482e-03	-3.908792e+00
2.100000e-07	2.351807e-04	-3.926216e+00
2.200000e-07	-2.675499e-03	-3.947895e+00
2.300000e-07	-7.921061e-04	-3.978973e+00
2.400000e-07	-1.064596e-03	-3.968924e+00
2.500000e-07	1.078942e-03	-4.010424e+00
2.600000e-07	6.773034e-05	-3.999525e+00
2.700000e-07	-6.276278e-04	-4.030525e+00
2.800000e-07	-1.955115e-03	-4.020028e+00
2.900000e-07	-2.360689e-03	-4.000453e+00
3.000000e-07	-1.441213e-03	-4.032607e+00
3.100000e-07	-2.255158e-03	-4.065508e+00
3.200000e-07	-1.183916e-03	-4.063661e+00
3.300000e-07	-3.759649e-04	-4.062187e+00
3.400000e-07	1.429555e-03	-4.097289e+00
3.500000e-07	-2.937320e-04	-4.145765e+00
3.600000e-07	-4.519617e-05	-4.149266e+00
3.700000e-07	-2.505578e-03	-4.107842e+00
3.800000e-07	-8.662178e-05	-4.137820e+00
3.900000e-07	-1.874411e-03	-4.178375e+00
4.000000e-07	-6.151677e-04	-4.190500e+00
4.100000e-07	-2.179964e-03	-4.200501e+00
4.200000e-07	9.095778e-04	-4.179500e+00
4.300000e-07	-1.062663e-03	-4.232557e+00
4.400000e-07	-6.453028e-04	-4.231052e+00
4.500000e-07	-2.297683e-03	-4.201609e+00
4.600000e-07	-2.924889e-04	-4.263580e+00
4.700000e-07	-2.064223e-04	-4.285157e+00
4.800000e-07	-1.077402e-03	-4.283659e+00
4.900000e-07	-1.671588e-03	-4.274710e+00
5.000000e-07	-5.615930e-04	-4.306189e+00
5.100000e-07	-5.853706e-04	-4.336289e+00
5.200000e-07	-4.701465e-04	-4.344666e+00
5.300000e-07	-1.975394e-03	-4.315818e+00
5.400000e-07	2.284917e-04	-4.317819e+00
5.500000e-07	-4.547615e-04	-4.368795e+00
5.600000e-07	1.027487e-03	-4.328324e+00
5.700000e-07	-1.264715e-03	-4.378847e+00
5.800000e-07	-1.571384e-03	-4.378871e+00
5.900000e-07	-1.695321e-03	-4.378370e+00
6.000000e-07	2.847313e-04	-4.358925e+00
6.100000e-07	-1.141542e-04	-4.379949e+00
6.200000e-07	2.309801e-04	-4.379500e+00
6.300000e-07	4.568626e-04	-4.389475e+00
6.400000e-07	1.170384e-03	-4.390000e+00
6.500000e-07	-1.257313e-03	-4.410025e+00
6.600000e-07	-1.187768e-03	-4.409975e+00
6.700000e-07	-1.731325e-03	-4.410500e+00
6.800000e-07	9.293887e-05	-4.410550e+00
6.900000e-07	1.647654e-05	-4.419975e+00
7.000000e-07	2.182964e-04	-4.430500e+00
7.100000e-07	-2.667860e-04	-4.412026e+00
7.200000e-07	1.302137e-03	-4.410499e+00
7.300000e-07	-3.450702e-04	-4.431054e+00
7.400000e-07	-1.907669e-03	-4.410501e+00
7.500000e-07	-1.063007e-03	-4.400576e+00
7.600000e-07	5.931206e-04	-4.402024e+00
7.700000e-07	7.915833e-05	-4.430476e+00
7.800000e-07	2.555690e-05	-4.401000e+00
7.900000e-07	1.106260e-04	-4.421529e+00
8.000000e-07	1.375995e-04	-4.430526e+00
8.100000e-07	8.902789e-04	-4.422025e+00
8.200000e-07	2.114498e-05	-4.422050e+00
8.300000e-07	1.774793e-04	-4.431028e+00
8.400000e-07	-1.101419e-04	-4.421555e+00
