# 251113_15:43:22.714636
t	CH1	CH2
0.000000e+00	-4.268271e-03	-3.453077e+00
1.000000e-08	4.559291e-04	-3.482607e+00
2.000000e-08	-3.017936e-03	-3.483657e+00
3.000000e-08	9.442397e-04	-3.546708e+00
4.000000e-08	-1.967009e-03	-3.534866e+00
5.000000e-08	4.118404e-04	-3.568317e+00
6.000000e-08	-2.067218e-03	-3.568947e+00
7.000000e-08	-1.240984e-03	-3.598996e+00
8.000000e-08	-2.527219e-03	-3.599925e+00
9.000000e-08	-1.707534e-03	-3.601004e+00
1.000000e-07	-1.194773e-03	-3.610002e+00
1.100000e-07	-1.330791e-03	-3.622057e+00
1.200000e-07	6.660286e-04	-3.662105e+00
1.300000e-07	-9.875378e-04	-3.704658e+00
1.400000e-07	-4.696360e-04	-3.725363e+00
1.500000e-07	-2.948749e-03	-3.757791e+00
1.600000e-07	-8.407932e-04	-3.827275e+00
1.700000e-07	-2.817522e-03	-3.860997e+00
1.800000e-07	-3.383806e-04	-3.911157e+00
1.900000e-07	-2.312967e-03	-3.933266e+00
2.000000e-07	1.414799e-03	-3.945218e+00
2.100000e-07	-1.106237e-03	-3.953317e+00
2.200000e-07	8.158795e-04	-3.967896e+00
2.300000e-07	-2.439785e-03	-3.967944e+00
2.400000e-07	-1.812577e-04	-4.010000e+00
2.500000e-07	-2.726408e-03	-3.997975e+00
2.600000e-07	-1.189167e-05	-4.009500e+00
2.700000e-07	-2.558908e-03	-4.000524e+00
2.800000e-07	5.541665e-04	-4.040503e+00
2.900000e-07	-1.044817e-03	-4.021631e+00
3.000000e-07	1.165672e-03	-4.072704e+00
3.100000e-07	-1.353017e-03	-4.062557e+00
3.200000e-07	-1.026409e-03	-4.094687e+00
3.300000e-07	-1.981852e-03	-4.103261e+00
3.400000e-07	-2.969160e-04	-4.124714e+00
3.500000e-07	-1.278100e-03	-4.123686e+00
3.600000e-07	-1.382095e-04	-4.137338e+00
3.700000e-07	-1.858493e-04	-4.157421e+00
3.800000e-07	1.363808e-05	-4.187427e+00
3.900000e-07	-4.567827e-04	-4.199420e+00
4.000000e-07	-1.596450e-03	-4.180426e+00
4.100000e-07	-6.793416e-04	-4.219504e+00
4.200000e-07	-7.013489e-04	-4.209999e+00
4.300000e-07	2.870958e-04	-4.210529e+00
4.400000e-07	-7.183674e-04	-4.221077e+00
4.500000e-07	1.546714e-04	-4.261579e+00
4.600000e-07	-3.787872e-04	-4.252208e+00
4.700000e-07	-6.007702e-04	-4.293659e+00
4.800000e-07	-1.527876e-03	-4.293258e+00
4.900000e-07	-1.295528e-03	-4.324762e+00
5.000000e-07	-1.111280e-03	-4.354312e+00
5.100000e-07	3.487970e-04	-4.325641e+00
5.200000e-07	3.598722e-04	-4.366837e+00
5.300000e-07	1.434242e-04	-4.357391e+00
5.400000e-07	2.596957e-04	-4.347339e+00
5.500000e-07	-1.138722e-03	-4.348022e+00
5.600000e-07	-8.408576e-04	-4.375942e+00
5.700000e-07	-1.067766e-03	-4.389447e+00
5.800000e-07	-1.431308e-03	-4.388373e+00
5.900000e-07	3.678645e-04	-4.369421e+00
6.000000e-07	7.072320e-04	-4.388450e+00
6.100000e-07	6.128470e-04	-4.409999e+00
6.200000e-07	1.812546e-04	-4.398924e+00
6.300000e-07	-4.252510e-04	-4.399500e+00
