# 251113_15:41:32.820632
t	CH1	CH2
0.000000e+00	-1.773339e-03	-3.410054e+00
1.000000e-08	-4.161501e-04	-3.442610e+00
2.000000e-08	-2.936927e-03	-3.504635e+00
3.000000e-08	-5.678148e-04	-3.483340e+00
4.000000e-08	-1.585396e-03	-3.537241e+00
5.000000e-08	-1.541802e-03	-3.557396e+00
6.000000e-08	-1.638099e-03	-3.568399e+00
7.000000e-08	-7.377891e-04	-3.598949e+00
8.000000e-08	5.308403e-04	-3.609495e+00
9.000000e-08	-1.282317e-03	-3.610075e+00
1.000000e-07	-1.007019e-03	-3.600579e+00
1.100000e-07	-2.549077e-03	-3.621103e+00
1.200000e-07	-2.351268e-04	-3.632157e+00
1.300000e-07	-2.534549e-03	-3.653708e+00
1.400000e-07	-1.490537e-03	-3.665337e+00
1.500000e-07	-2.034243e-03	-3.715336e+00
1.600000e-07	1.103766e-03	-3.739394e+00
1.700000e-07	-4.583248e-04	-3.798953e+00
1.800000e-07	3.957562e-04	-3.851703e+00
1.900000e-07	-2.433242e-03	-3.896662e+00
2.000000e-07	-6.102910e-04	-3.915618e+00
2.100000e-07	-1.975287e-03	-3.967918e+00
2.200000e-07	-7.176732e-04	-3.968896e+00
2.300000e-07	-3.273410e-03	-3.969995e+00
2.400000e-07	-4.187541e-04	-3.978975e+00
2.500000e-07	-1.183124e-03	-3.990950e+00
2.600000e-07	8.774693e-04	-4.001051e+00
2.700000e-07	-1.951999e-03	-4.029050e+00
2.800000e-07	-2.550767e-04	-4.042056e+00
2.900000e-07	-1.937166e-03	-4.031526e+00
3.000000e-07	-1.607971e-04	-4.032175e+00
3.100000e-07	-1.440681e-03	-4.075112e+00
3.200000e-07	-1.170587e-03	-4.052733e+00
3.300000e-07	-4.221116e-04	-4.114837e+00
3.400000e-07	-5.815893e-04	-4.106841e+00
3.500000e-07	-9.614761e-04	-4.116890e+00
3.600000e-07	-1.987515e-03	-4.107297e+00
3.700000e-07	-1.213628e-03	-4.167295e+00
3.800000e-07	-8.687592e-04	-4.188444e+00
3.900000e-07	1.954868e-04	-4.189424e+00
4.000000e-07	-7.605618e-04	-4.209999e+00
4.100000e-07	-4.981014e-04	-4.200528e+00
4.200000e-07	-1.351872e-03	-4.261026e+00
4.300000e-07	-1.257301e-03	-4.220602e+00
