# 251113_15:46:11.138384
t	CH1	CH2
0.000000e+00	-2.307917e-03	-3.399475e+00
1.000000e-08	-4.605759e-04	-3.421048e+00
2.000000e-08	-3.161869e-03	-3.412677e+00
3.000000e-08	-2.497077e-04	-3.501237e+00
4.000000e-08	-1.918290e-03	-3.506288e+00
5.000000e-08	-1.968004e-05	-3.556947e+00
6.000000e-08	-2.606525e-03	-3.528420e+00
7.000000e-08	-1.166187e-03	-3.587423e+00
8.000000e-08	-2.372905e-03	-3.589498e+00
9.000000e-08	-2.857865e-04	-3.600552e+00
1.000000e-07	-1.513746e-03	-3.610999e+00
1.100000e-07	1.826809e-04	-3.630553e+00
1.200000e-07	-1.578705e-03	-3.620579e+00
1.300000e-07	-7.490612e-04	-3.641579e+00
1.400000e-07	-2.398763e-03	-3.663282e+00
1.500000e-07	-1.118948e-03	-3.683812e+00
1.600000e-07	-2.016239e-03	-3.695368e+00
1.700000e-07	-2.926949e-04	-3.777921e+00
1.800000e-07	-8.395553e-04	-3.801025e+00
1.900000e-07	-4.769967e-04	-3.852676e+00
2.000000e-07	-1.188563e-03	-3.852206e+00
2.100000e-07	-1.184584e-03	-3.905807e+00
2.200000e-07	-8.469913e-04	-3.906317e+00
2.300000e-07	-1.737067e-03	-3.998446e+00
2.400000e-07	-6.364749e-04	-3.939471e+00
2.500000e-07	-1.484799e-03	-3.999499e+00
2.600000e-07	-6.385082e-04	-3.989025e+00
2.700000e-07	-1.925783e-03	-3.980024e+00
2.800000e-07	-6.037333e-04	-4.000528e+00
2.900000e-07	-8.822108e-04	-4.010525e+00
3.000000e-07	-5.536295e-04	-4.002100e+00
3.100000e-07	-1.293261e-03	-4.023055e+00
3.200000e-07	-8.120304e-04	-4.020156e+00
3.300000e-07	-1.145257e-03	-4.064185e+00
3.400000e-07	-5.709987e-04	-4.094249e+00
3.500000e-07	-1.697676e-03	-4.092633e+00
3.600000e-07	-1.077902e-03	-4.106813e+00
3.700000e-07	-1.091458e-03	-4.108343e+00
3.800000e-07	1.887031e-04	-4.097844e+00
3.900000e-07	-8.828402e-04	-4.148423e+00
4.000000e-07	-1.277566e-03	-4.148997e+00
4.100000e-07	-1.261125e-03	-4.179024e+00
4.200000e-07	-6.037331e-05	-4.189523e+00
4.300000e-07	-8.436087e-04	-4.189978e+00
4.400000e-07	-9.564515e-04	-4.182025e+00
4.500000e-07	-8.331714e-04	-4.223028e+00
4.600000e-07	-2.521645e-04	-4.231682e+00
4.700000e-07	-1.357776e-04	-4.222259e+00
4.800000e-07	-3.126039e-04	-4.232608e+00
4.900000e-07	-1.364238e-03	-4.275233e+00
5.000000e-07	-1.205604e-03	-4.266757e+00
5.100000e-07	-6.212278e-04	-4.275236e+00
5.200000e-07	4.629805e-05	-4.293816e+00
5.300000e-07	-1.166595e-03	-4.316893e+00
5.400000e-07	-3.409381e-04	-4.286817e+00
5.500000e-07	-8.021187e-04	-4.356335e+00
5.600000e-07	-1.897779e-03	-4.337920e+00
5.700000e-07	-6.565351e-04	-4.328342e+00
5.800000e-07	-1.000379e-03	-4.337990e+00
5.900000e-07	-6.254203e-04	-4.327422e+00
6.000000e-07	-4.908289e-04	-4.347971e+00
6.100000e-07	7.805118e-04	-4.379947e+00
6.200000e-07	5.066299e-04	-4.399468e+00
6.300000e-07	-9.006474e-05	-4.389921e+00
6.400000e-07	-1.486732e-03	-4.360448e+00
6.500000e-07	-1.149319e-03	-4.378421e+00
6.600000e-07	-1.631117e-03	-4.389050e+00
6.700000e-07	-1.066248e-03	-4.380048e+00
6.800000e-07	-4.097684e-04	-4.390474e+00
6.900000e-07	7.100090e-04	-4.399525e+00
7.000000e-07	5.592835e-04	-4.410549e+00
7.100000e-07	9.762792e-04	-4.400026e+00
7.200000e-07	-2.548137e-04	-4.430000e+00
7.300000e-07	-7.224290e-04	-4.400551e+00
7.400000e-07	-1.335818e-03	-4.400529e+00
7.500000e-07	-5.093047e-04	-4.400050e+00
7.600000e-07	-7.053784e-04	-4.411527e+00
7.700000e-07	5.389374e-04	-4.401999e+00
7.800000e-07	1.168033e-04	-4.420575e+00
7.900000e-07	1.526756e-03	-4.400501e+00
8.000000e-07	9.403650e-04	-4.400550e+00
8.100000e-07	-4.805907e-04	-4.409524e+00
8.200000e-07	-7.272643e-04	-4.401551e+00
8.300000e-07	-5.898606e-04	-4.410026e+00
8.400000e-07	-5.994643e-04	-4.409553e+00
8.500000e-07	-4.523875e-05	-4.400450e+00
8.600000e-07	8.292272e-04	-4.410550e+00
8.700000e-07	-1.083500e-04	-4.401026e+00
8.800000e-07	1.195678e-03	-4.410025e+00
8.900000e-07	5.620636e-04	-4.390526e+00
9.000000e-07	-7.894876e-05	-4.401050e+00
9.100000e-07	-5.710114e-04	-4.410501e+00
9.200000e-07	-1.314593e-04	-4.399525e+00
9.300000e-07	-9.771863e-04	-4.411625e+00
9.400000e-07	-1.536018e-04	-4.419999e+00
9.500000e-07	-7.107891e-04	-4.390524e+00
9.600000e-07	8.243027e-04	-4.398976e+00
9.700000e-07	3.210781e-04	-4.380474e+00
9.800000e-07	1.616553e-03	-4.379475e+00
9.900000e-07	-4.785153e-04	-4.398524e+00
1.000000e-06	2.680892e-04	-4.390000e+00
1.010000e-06	-3.312327e-04	-4.378899e+00
1.020000e-06	-5.633811e-04	-4.368921e+00
1.030000e-06	-6.219061e-04	-4.380022e+00
1.040000e-06	-4.094744e-05	-4.379399e+00
1.050000e-06	8.800355e-04	-4.368397e+00
1.060000e-06	4.160571e-04	-4.387417e+00
1.070000e-06	-2.267515e-05	-4.347920e+00
1.080000e-06	4.803539e-04	-4.387395e+00
1.090000e-06	-7.205587e-04	-4.346917e+00
1.100000e-06	-6.272514e-04	-4.326272e+00
1.110000e-06	-9.817526e-04	-4.306786e+00
1.120000e-06	-6.156549e-04	-4.315811e+00
1.130000e-06	-9.506264e-04	-4.326310e+00
1.140000e-06	2.758936e-04	-4.274735e+00
