# 251113_15:43:42.034979
t	CH1	CH2
0.000000e+00	1.284116e-03	-3.441080e+00
1.000000e-08	-2.731820e-03	-3.461609e+00
2.000000e-08	-2.132555e-04	-3.493685e+00
3.000000e-08	-1.325605e-03	-3.524287e+00
4.000000e-08	-3.555530e-04	-3.548794e+00
5.000000e-08	-2.456267e-03	-3.577840e+00
6.000000e-08	-1.574618e-03	-3.599974e+00
7.000000e-08	-1.072406e-03	-3.589473e+00
8.000000e-08	-7.484904e-04	-3.600475e+00
9.000000e-08	-7.350487e-04	-3.610476e+00
1.000000e-07	-2.143572e-03	-3.630502e+00
1.100000e-07	-2.061712e-04	-3.630527e+00
1.200000e-07	-1.059539e-03	-3.672527e+00
1.300000e-07	-2.089522e-04	-3.674709e+00
1.400000e-07	-2.420930e-03	-3.705133e+00
1.500000e-07	-2.619948e-04	-3.778738e+00
1.600000e-07	-1.029118e-03	-3.750951e+00
1.700000e-07	8.868559e-04	-3.839475e+00
1.800000e-07	-2.348707e-03	-3.834109e+00
1.900000e-07	3.640047e-04	-3.904090e+00
2.000000e-07	-2.331589e-03	-3.907190e+00
2.100000e-07	7.040124e-04	-3.948269e+00
2.200000e-07	-1.685850e-03	-3.949867e+00
2.300000e-07	6.478314e-04	-3.989395e+00
2.400000e-07	-1.758561e-03	-3.979422e+00
2.500000e-07	4.138680e-04	-3.989974e+00
2.600000e-07	-1.901022e-03	-4.010501e+00
2.700000e-07	8.790979e-05	-4.060025e+00
2.800000e-07	-1.855622e-03	-3.992076e+00
2.900000e-07	-1.695073e-04	-4.031555e+00
3.000000e-07	-1.367688e-03	-4.030525e+00
3.100000e-07	4.965518e-04	-4.023111e+00
3.200000e-07	-1.044903e-03	-4.070737e+00
3.300000e-07	-1.142027e-04	-4.084814e+00
3.400000e-07	-1.285090e-03	-4.126637e+00
3.500000e-07	-5.068947e-04	-4.114744e+00
3.600000e-07	-9.773876e-04	-4.148310e+00
3.700000e-07	-1.518632e-03	-4.138823e+00
3.800000e-07	-7.955600e-04	-4.129420e+00
3.900000e-07	-7.610942e-04	-4.158974e+00
4.000000e-07	7.200245e-05	-4.189472e+00
4.100000e-07	-9.056171e-04	-4.199574e+00
4.200000e-07	-9.716040e-05	-4.241500e+00
4.300000e-07	-1.189669e-03	-4.210978e+00
4.400000e-07	-6.600099e-05	-4.232058e+00
4.500000e-07	-1.825706e-03	-4.262654e+00
4.600000e-07	-6.090250e-04	-4.233687e+00
4.700000e-07	-7.469157e-04	-4.263734e+00
4.800000e-07	4.864191e-04	-4.284636e+00
4.900000e-07	-9.518413e-04	-4.285690e+00
5.000000e-07	-7.945753e-04	-4.306810e+00
5.100000e-07	-8.158553e-04	-4.316240e+00
5.200000e-07	7.409758e-05	-4.349215e+00
5.300000e-07	3.229553e-04	-4.327842e+00
5.400000e-07	-3.610616e-04	-4.358392e+00
5.500000e-07	-6.266202e-04	-4.337367e+00
5.600000e-07	-7.325987e-04	-4.389369e+00
5.700000e-07	-8.407102e-04	-4.337842e+00
5.800000e-07	-1.296537e-03	-4.348426e+00
5.900000e-07	-1.360026e-03	-4.358971e+00
6.000000e-07	4.138409e-04	-4.379950e+00
6.100000e-07	8.534166e-04	-4.389924e+00
6.200000e-07	7.326041e-04	-4.399999e+00
6.300000e-07	-3.729764e-04	-4.390524e+00
6.400000e-07	-1.230047e-03	-4.389476e+00
6.500000e-07	-6.385019e-04	-4.400500e+00
6.600000e-07	-1.210885e-03	-4.409525e+00
6.700000e-07	-4.668337e-04	-4.400001e+00
6.800000e-07	-4.346980e-04	-4.410550e+00
6.900000e-07	1.558088e-03	-4.389503e+00
7.000000e-07	1.510644e-03	-4.410027e+00
7.100000e-07	5.280527e-04	-4.411030e+00
7.200000e-07	-5.853114e-04	-4.420950e+00
7.300000e-07	-4.003481e-04	-4.411025e+00
7.400000e-07	1.410451e-07	-4.411001e+00
7.500000e-07	5.811981e-05	-4.421503e+00
7.600000e-07	2.861880e-04	-4.411025e+00
7.700000e-07	6.362749e-04	-4.412075e+00
7.800000e-07	8.344759e-04	-4.422028e+00
7.900000e-07	4.004953e-04	-4.401500e+00
8.000000e-07	4.075069e-04	-4.410500e+00
8.100000e-07	7.912763e-04	-4.412551e+00
8.200000e-07	7.152583e-04	-4.409503e+00
8.300000e-07	3.860262e-04	-4.421004e+00
8.400000e-07	1.922575e-04	-4.422052e+00
8.500000e-07	-6.874320e-05	-4.440503e+00
8.600000e-07	5.557485e-04	-4.392000e+00
8.700000e-07	1.314979e-03	-4.440528e+00
8.800000e-07	8.327717e-04	-4.400553e+00
8.900000e-07	7.154937e-04	-4.401001e+00
9.000000e-07	5.171882e-04	-4.411526e+00
9.100000e-07	1.010028e-03	-4.401026e+00
9.200000e-07	4.010694e-04	-4.400024e+00
9.300000e-07	1.927689e-04	-4.422554e+00
9.400000e-07	6.507053e-04	-4.400524e+00
9.500000e-07	1.334341e-03	-4.410499e+00
9.600000e-07	9.311330e-04	-4.400526e+00
9.700000e-07	1.417054e-03	-4.410000e+00
9.800000e-07	1.251605e-03	-4.400000e+00
9.900000e-07	7.402664e-04	-4.399450e+00
1.000000e-06	-2.242357e-04	-4.389999e+00
1.010000e-06	-3.990472e-04	-4.399974e+00
1.020000e-06	-7.107108e-04	-4.389926e+00
1.030000e-06	-3.164521e-04	-4.399449e+00
1.040000e-06	4.047922e-04	-4.379420e+00
1.050000e-06	3.829914e-05	-4.359422e+00
1.060000e-06	-1.482141e-04	-4.389920e+00
1.070000e-06	5.878001e-04	-4.357399e+00
1.080000e-06	2.948031e-04	-4.339421e+00
1.090000e-06	-3.833100e-04	-4.328295e+00
1.100000e-06	1.501883e-04	-4.337392e+00
1.110000e-06	-8.469743e-04	-4.338762e+00
1.120000e-06	-2.379760e-04	-4.318261e+00
1.130000e-06	4.509990e-04	-4.316263e+00
1.140000e-06	-1.807258e-04	-4.296189e+00
1.150000e-06	-4.310179e-04	-4.285660e+00
1.160000e-06	-5.222309e-04	-4.294282e+00
1.170000e-06	-2.847657e-04	-4.261658e+00
1.180000e-06	-5.273013e-04	-4.222659e+00
1.190000e-06	-1.000646e-03	-4.254504e+00
1.200000e-06	-4.737813e-04	-4.251079e+00
1.210000e-06	-6.052646e-04	-4.242549e+00
1.220000e-06	2.395503e-04	-4.221007e+00
1.230000e-06	2.935330e-04	-4.211975e+00
1.240000e-06	-4.431934e-04	-4.179946e+00
1.250000e-06	-6.570309e-04	-4.179920e+00
1.260000e-06	-5.573075e-04	-4.108894e+00
1.270000e-06	-1.565845e-03	-4.169466e+00
1.280000e-06	-1.188608e-03	-4.137317e+00
1.290000e-06	-7.636030e-04	-4.076340e+00
1.300000e-06	-1.223084e-03	-4.044714e+00
1.310000e-06	-1.576089e-04	-4.085235e+00
1.320000e-06	-6.353206e-04	-4.074209e+00
1.330000e-06	-2.210167e-04	-4.072532e+00
