# 251113_15:43:25.257191
t	CH1	CH2
0.000000e+00	-5.363019e-04	-3.452236e+00
1.000000e-08	-2.081958e-03	-3.493261e+00
2.000000e-08	2.764391e-04	-3.544388e+00
3.000000e-08	-2.102431e-03	-3.535917e+00
4.000000e-08	-6.700350e-04	-3.547469e+00
5.000000e-08	-2.649589e-03	-3.578469e+00
6.000000e-08	-7.891239e-04	-3.579474e+00
7.000000e-08	-2.181741e-03	-3.578999e+00
8.000000e-08	-4.493385e-05	-3.611001e+00
9.000000e-08	-2.111266e-03	-3.610550e+00
1.000000e-07	2.376428e-04	-3.631101e+00
1.100000e-07	-1.784265e-03	-3.691658e+00
1.200000e-07	3.507765e-04	-3.693784e+00
1.300000e-07	-2.688970e-03	-3.693334e+00
1.400000e-07	-9.458107e-04	-3.756465e+00
1.500000e-07	-1.442577e-03	-3.747070e+00
1.600000e-07	7.755285e-04	-3.849125e+00
1.700000e-07	-1.331367e-03	-3.831703e+00
1.800000e-07	-6.773095e-04	-3.864336e+00
1.900000e-07	-1.688455e-03	-3.915868e+00
2.000000e-07	-4.102121e-04	-3.986944e+00
2.100000e-07	-1.199657e-03	-3.966470e+00
2.200000e-07	-1.264636e-03	-3.987471e+00
2.300000e-07	-1.271994e-03	-3.998522e+00
2.400000e-07	-5.164213e-04	-4.008947e+00
2.500000e-07	-2.377433e-04	-4.010527e+00
2.600000e-07	-1.227741e-03	-3.999050e+00
2.700000e-07	-9.382689e-04	-4.001108e+00
2.800000e-07	-8.707204e-04	-4.090604e+00
2.900000e-07	-1.725185e-04	-4.062278e+00
3.000000e-07	-4.464084e-04	-4.062260e+00
3.100000e-07	-4.362604e-05	-4.073306e+00
3.200000e-07	-1.024717e-03	-4.074814e+00
3.300000e-07	-2.777531e-04	-4.105812e+00
3.400000e-07	-1.120899e-03	-4.146841e+00
3.500000e-07	-3.513160e-04	-4.115390e+00
3.600000e-07	-1.314204e-03	-4.168016e+00
3.700000e-07	-3.150701e-04	-4.147469e+00
3.800000e-07	-6.736913e-04	-4.198500e+00
3.900000e-07	3.904574e-04	-4.169551e+00
4.000000e-07	-3.416099e-04	-4.198649e+00
4.100000e-07	2.738361e-04	-4.220602e+00
4.200000e-07	-7.505284e-04	-4.191206e+00
4.300000e-07	-5.354043e-04	-4.241104e+00
4.400000e-07	-1.737036e-03	-4.282130e+00
4.500000e-07	-5.678969e-04	-4.273808e+00
4.600000e-07	-8.469983e-04	-4.324758e+00
4.700000e-07	5.371692e-04	-4.283735e+00
4.800000e-07	-1.031304e-03	-4.343336e+00
4.900000e-07	-4.189977e-05	-4.334891e+00
5.000000e-07	-1.029767e-03	-4.335912e+00
5.100000e-07	3.784014e-04	-4.356909e+00
5.200000e-07	1.917958e-04	-4.347417e+00
5.300000e-07	-1.246871e-03	-4.367445e+00
5.400000e-07	-8.561918e-04	-4.378371e+00
5.500000e-07	-5.650610e-04	-4.397919e+00
5.600000e-07	-5.152778e-04	-4.397949e+00
5.700000e-07	-4.634272e-04	-4.367919e+00
