# 251113_15:40:29.498059
t	CH1	CH2
0.000000e+00	1.195735e-03	-3.441978e+00
1.000000e-08	-3.739205e-03	-3.461578e+00
2.000000e-08	4.292299e-04	-3.482634e+00
3.000000e-08	-3.488631e-03	-3.483762e+00
4.000000e-08	2.986441e-04	-3.535841e+00
5.000000e-08	-4.056871e-03	-3.555791e+00
6.000000e-08	-1.519081e-03	-3.577869e+00
7.000000e-08	-1.533412e-03	-3.569370e+00
8.000000e-08	3.733477e-04	-3.597975e+00
9.000000e-08	-3.191951e-04	-3.609500e+00
1.000000e-07	-2.508559e-03	-3.630500e+00
1.100000e-07	-8.499389e-04	-3.631025e+00
1.200000e-07	-2.180059e-03	-3.653530e+00
1.300000e-07	-2.774309e-03	-3.662632e+00
1.400000e-07	-3.439437e-03	-3.673259e+00
1.500000e-07	-1.021014e-03	-3.745733e+00
1.600000e-07	5.494245e-04	-3.787890e+00
1.700000e-07	1.801899e-03	-3.769449e+00
1.800000e-07	-8.385129e-04	-3.860581e+00
1.900000e-07	-1.071897e-03	-3.841554e+00
2.000000e-07	-3.177157e-03	-3.944789e+00
2.100000e-07	-1.978803e-03	-3.925191e+00
2.200000e-07	-4.429097e-03	-3.969868e+00
2.300000e-07	-1.296519e-03	-3.956970e+00
2.400000e-07	-8.242524e-05	-3.979970e+00
2.500000e-07	1.551393e-03	-4.018447e+00
2.600000e-07	-7.573693e-04	-4.010500e+00
2.700000e-07	-1.255000e-03	-4.001450e+00
2.800000e-07	-1.923956e-03	-4.021001e+00
2.900000e-07	-2.262582e-03	-4.041054e+00
3.000000e-07	-1.843083e-03	-4.023579e+00
3.100000e-07	-2.429653e-03	-4.062127e+00
3.200000e-07	-4.826595e-04	-4.054182e+00
3.300000e-07	2.319138e-04	-4.083201e+00
3.400000e-07	9.264965e-04	-4.105269e+00
3.500000e-07	-2.169623e-03	-4.126266e+00
3.600000e-07	-2.220000e-03	-4.145912e+00
3.700000e-07	-1.642971e-03	-4.177320e+00
3.800000e-07	-1.326778e-03	-4.126368e+00
3.900000e-07	-1.634113e-03	-4.167420e+00
4.000000e-07	-9.539312e-04	-4.189444e+00
4.100000e-07	-8.273391e-04	-4.219422e+00
