# 251113_15:45:38.942389
t	CH1	CH2
0.000000e+00	1.004383e-03	-3.421578e+00
1.000000e-08	-3.472500e-03	-3.482730e+00
2.000000e-08	6.857857e-04	-3.482788e+00
3.000000e-08	-3.549098e-03	-3.514760e+00
4.000000e-08	1.616832e-03	-3.515841e+00
5.000000e-08	-3.423389e-03	-3.578392e+00
6.000000e-08	8.178289e-04	-3.558967e+00
7.000000e-08	-3.616155e-03	-3.569445e+00
8.000000e-08	1.009957e-03	-3.600495e+00
9.000000e-08	-3.365395e-03	-3.590501e+00
1.000000e-07	6.133127e-04	-3.591578e+00
1.100000e-07	-2.879791e-03	-3.662628e+00
1.200000e-07	8.422114e-04	-3.644105e+00
1.300000e-07	-1.750759e-03	-3.654732e+00
1.400000e-07	3.816041e-04	-3.694916e+00
1.500000e-07	-2.559112e-03	-3.714812e+00
1.600000e-07	-7.928457e-05	-3.757472e+00
1.700000e-07	-1.698125e-03	-3.751093e+00
1.800000e-07	-2.331178e-04	-3.850147e+00
1.900000e-07	-2.248105e-03	-3.854734e+00
2.000000e-07	-1.086746e-03	-3.925863e+00
2.100000e-07	-5.345696e-04	-3.936891e+00
2.200000e-07	5.728096e-05	-3.975492e+00
2.300000e-07	-1.347099e-03	-3.969448e+00
2.400000e-07	-1.477272e-03	-3.968946e+00
2.500000e-07	-5.540171e-04	-3.988949e+00
2.600000e-07	-1.073993e-03	-4.000050e+00
2.700000e-07	-7.338065e-04	-4.020525e+00
2.800000e-07	-1.477887e-03	-4.051026e+00
2.900000e-07	-1.127540e-04	-4.042703e+00
3.000000e-07	-3.440798e-04	-4.052604e+00
3.100000e-07	3.884184e-04	-4.024784e+00
3.200000e-07	-1.881972e-03	-4.053733e+00
3.300000e-07	4.269615e-05	-4.102658e+00
3.400000e-07	-2.112245e-03	-4.105288e+00
3.500000e-07	1.615216e-04	-4.126342e+00
3.600000e-07	-2.399881e-03	-4.177466e+00
3.700000e-07	-2.236040e-04	-4.128371e+00
3.800000e-07	-1.546554e-03	-4.155896e+00
3.900000e-07	1.082274e-03	-4.158399e+00
4.000000e-07	-2.174494e-03	-4.179974e+00
4.100000e-07	-3.527906e-04	-4.188595e+00
4.200000e-07	-1.743545e-03	-4.261003e+00
4.300000e-07	2.769057e-04	-4.231053e+00
4.400000e-07	-1.280354e-03	-4.221605e+00
4.500000e-07	-1.228021e-03	-4.252129e+00
4.600000e-07	-1.030430e-03	-4.253783e+00
4.700000e-07	-1.600237e-05	-4.264734e+00
4.800000e-07	-6.534920e-05	-4.322739e+00
4.900000e-07	-1.430962e-03	-4.274761e+00
5.000000e-07	-9.569588e-04	-4.304808e+00
5.100000e-07	-1.848964e-04	-4.305384e+00
5.200000e-07	-4.294964e-04	-4.346888e+00
5.300000e-07	-5.180252e-04	-4.356891e+00
5.400000e-07	-7.602762e-04	-4.336918e+00
5.500000e-07	-3.056292e-04	-4.376392e+00
5.600000e-07	-1.335850e-03	-4.349475e+00
5.700000e-07	-2.257850e-03	-4.367895e+00
5.800000e-07	-6.234594e-04	-4.379521e+00
5.900000e-07	-8.769953e-04	-4.367921e+00
6.000000e-07	1.061432e-03	-4.388974e+00
6.100000e-07	-5.793510e-04	-4.399472e+00
6.200000e-07	7.083571e-04	-4.378976e+00
6.300000e-07	-4.059037e-04	-4.390451e+00
6.400000e-07	-5.328895e-04	-4.390500e+00
6.500000e-07	-3.074643e-03	-4.389451e+00
6.600000e-07	-1.263453e-03	-4.390026e+00
6.700000e-07	-4.824410e-04	-4.420000e+00
6.800000e-07	5.762125e-04	-4.409526e+00
6.900000e-07	4.343879e-04	-4.412103e+00
7.000000e-07	6.426954e-04	-4.419601e+00
7.100000e-07	1.199240e-04	-4.400525e+00
7.200000e-07	-8.602438e-05	-4.400575e+00
7.300000e-07	-1.334854e-03	-4.461053e+00
7.400000e-07	-1.432895e-03	-4.401526e+00
7.500000e-07	-1.042765e-03	-4.421025e+00
7.600000e-07	6.443988e-04	-4.441580e+00
7.700000e-07	-3.638892e-04	-4.390528e+00
7.800000e-07	-4.605087e-04	-4.431076e+00
7.900000e-07	3.308513e-04	-4.421575e+00
8.000000e-07	5.500101e-04	-4.431003e+00
8.100000e-07	-1.056999e-04	-4.410500e+00
8.200000e-07	-7.963526e-04	-4.421025e+00
8.300000e-07	-4.737746e-05	-4.382129e+00
8.400000e-07	5.028726e-04	-4.420104e+00
8.500000e-07	2.858001e-04	-4.430554e+00
8.600000e-07	-2.816017e-04	-4.381525e+00
8.700000e-07	-1.092594e-04	-4.420104e+00
8.800000e-07	3.299476e-04	-4.412051e+00
8.900000e-07	1.227249e-03	-4.400526e+00
9.000000e-07	7.894997e-05	-4.410053e+00
9.100000e-07	-1.784415e-05	-4.400077e+00
9.200000e-07	6.367456e-04	-4.421550e+00
9.300000e-07	-3.185487e-04	-4.410601e+00
9.400000e-07	-7.531882e-04	-4.391001e+00
9.500000e-07	-1.106320e-03	-4.410053e+00
9.600000e-07	-3.905488e-04	-4.410474e+00
9.700000e-07	1.013291e-03	-4.390503e+00
9.800000e-07	1.169260e-03	-4.410027e+00
9.900000e-07	5.748184e-04	-4.400024e+00
1.000000e-06	5.190763e-04	-4.389474e+00
1.010000e-06	-5.675544e-04	-4.388500e+00
1.020000e-06	-6.648814e-04	-4.380000e+00
1.030000e-06	-7.794883e-04	-4.370499e+00
1.040000e-06	-1.235821e-03	-4.378474e+00
1.050000e-06	5.052901e-04	-4.388972e+00
1.060000e-06	1.835865e-04	-4.398498e+00
1.070000e-06	-4.180610e-04	-4.358472e+00
1.080000e-06	-3.161835e-04	-4.378444e+00
1.090000e-06	1.918201e-05	-4.356346e+00
1.100000e-06	-6.432637e-04	-4.355892e+00
1.110000e-06	-4.417408e-04	-4.296937e+00
1.120000e-06	-8.300954e-04	-4.344863e+00
1.130000e-06	-6.219516e-04	-4.285367e+00
1.140000e-06	-6.406996e-04	-4.325312e+00
1.150000e-06	-6.255353e-04	-4.255260e+00
1.160000e-06	-5.440481e-04	-4.274786e+00
1.170000e-06	-1.344857e-03	-4.293313e+00
1.180000e-06	-2.890157e-04	-4.243734e+00
1.190000e-06	-1.331817e-03	-4.252133e+00
1.200000e-06	-9.266523e-04	-4.251129e+00
1.210000e-06	-9.093252e-04	-4.209504e+00
1.220000e-06	-1.076786e-03	-4.222603e+00
1.230000e-06	-9.423451e-04	-4.199553e+00
1.240000e-06	-9.858741e-04	-4.189548e+00
1.250000e-06	-1.156316e-03	-4.187999e+00
1.260000e-06	-1.127732e-03	-4.168898e+00
1.270000e-06	-1.418480e-03	-4.137419e+00
1.280000e-06	-2.013591e-03	-4.105875e+00
1.290000e-06	-1.032809e-03	-4.097397e+00
1.300000e-06	-9.166226e-04	-4.117393e+00
1.310000e-06	-4.593875e-04	-4.105710e+00
1.320000e-06	-1.238381e-03	-4.082686e+00
1.330000e-06	-9.933895e-04	-4.043305e+00
1.340000e-06	-1.130656e-03	-4.062608e+00
1.350000e-06	-1.155359e-03	-4.052559e+00
1.360000e-06	-1.793233e-03	-4.011075e+00
1.370000e-06	-1.068865e-03	-4.031003e+00
1.380000e-06	-1.046122e-03	-3.990525e+00
1.390000e-06	-8.705741e-04	-4.019475e+00
1.400000e-06	-9.278463e-04	-3.979473e+00
1.410000e-06	-1.353604e-03	-3.949449e+00
1.420000e-06	-2.045634e-03	-3.908470e+00
1.430000e-06	-1.549403e-03	-3.957371e+00
1.440000e-06	-1.853412e-03	-3.936342e+00
1.450000e-06	-1.159619e-03	-3.904312e+00
1.460000e-06	-1.353071e-03	-3.864213e+00
1.470000e-06	-7.648868e-04	-3.831787e+00
1.480000e-06	-1.364450e-03	-3.800110e+00
1.490000e-06	-1.348582e-03	-3.807998e+00
1.500000e-06	-2.507632e-03	-3.725917e+00
1.510000e-06	-1.020074e-03	-3.685319e+00
1.520000e-06	-8.044842e-04	-3.653758e+00
1.530000e-06	-1.119971e-03	-3.634133e+00
1.540000e-06	-1.037132e-03	-3.641053e+00
1.550000e-06	-1.247661e-03	-3.631076e+00
1.560000e-06	-1.735311e-03	-3.599527e+00
1.570000e-06	-1.454397e-03	-3.599499e+00
1.580000e-06	-2.374934e-03	-3.579499e+00
1.590000e-06	-2.420701e-03	-3.576420e+00
1.600000e-06	-1.334262e-03	-3.537946e+00
1.610000e-06	-1.404299e-03	-3.527415e+00
1.620000e-06	-1.708248e-03	-3.525761e+00
1.630000e-06	-1.668800e-03	-3.473737e+00
1.640000e-06	-1.434688e-03	-3.412132e+00
1.650000e-06	-9.088458e-04	-3.441056e+00
1.660000e-06	-2.470843e-03	-3.388451e+00
1.670000e-06	-1.974360e-03	-3.370975e+00
1.680000e-06	-2.066297e-03	-3.357941e+00
1.690000e-06	-2.573082e-03	-3.328846e+00
1.700000e-06	-2.484500e-03	-3.323777e+00
1.710000e-06	-2.228289e-03	-3.284708e+00
1.720000e-06	-2.076217e-03	-3.232959e+00
1.730000e-06	-1.930041e-03	-3.232107e+00
1.740000e-06	-1.904235e-03	-3.190504e+00
1.750000e-06	-2.683489e-03	-3.210528e+00
1.760000e-06	-2.224289e-03	-3.178501e+00
1.770000e-06	-2.274302e-03	-3.167946e+00
1.780000e-06	-2.885825e-03	-3.114901e+00
1.790000e-06	-2.874833e-03	-3.106717e+00
1.800000e-06	-3.513772e-03	-3.100714e+00
1.810000e-06	-2.355551e-03	-3.079630e+00
1.820000e-06	-2.328227e-03	-2.967776e+00
1.830000e-06	-1.863567e-03	-2.916918e+00
1.840000e-06	-2.686979e-03	-2.864737e+00
1.850000e-06	-3.046793e-03	-2.853556e+00
1.860000e-06	-3.073709e-03	-2.791608e+00
1.870000e-06	-2.868552e-03	-2.800554e+00
1.880000e-06	-2.448565e-03	-2.780476e+00
1.890000e-06	-3.280105e-03	-2.746449e+00
1.900000e-06	-2.438904e-03	-2.757498e+00
1.910000e-06	-2.454870e-03	-2.705941e+00
1.920000e-06	-2.269529e-03	-2.704738e+00
1.930000e-06	-3.177265e-03	-2.683688e+00
1.940000e-06	-3.160526e-03	-2.611603e+00
1.950000e-06	-2.978553e-03	-2.588501e+00
1.960000e-06	-2.558832e-03	-2.578873e+00
1.970000e-06	-2.821340e-03	-2.546973e+00
1.980000e-06	-3.017640e-03	-2.516887e+00
1.990000e-06	-3.453371e-03	-2.474259e+00
2.000000e-06	-2.966112e-03	-2.422684e+00
2.010000e-06	-2.491385e-03	-2.410578e+00
2.020000e-06	-3.068095e-03	-2.418974e+00
2.030000e-06	-3.501893e-03	-2.400002e+00
2.040000e-06	-2.644233e-03	-2.358499e+00
2.050000e-06	-2.330251e-03	-2.296397e+00
2.060000e-06	-3.221452e-03	-2.284813e+00
2.070000e-06	-3.229172e-03	-2.243159e+00
2.080000e-06	-3.136125e-03	-2.190482e+00
2.090000e-06	-3.107132e-03	-2.117395e+00
2.100000e-06	-3.484626e-03	-2.083289e+00
2.110000e-06	-3.378196e-03	-2.042182e+00
2.120000e-06	-2.755156e-03	-2.021076e+00
2.130000e-06	-3.241349e-03	-1.989026e+00
2.140000e-06	-2.952155e-03	-1.988525e+00
2.150000e-06	-3.579562e-03	-1.957897e+00
2.160000e-06	-3.188945e-03	-1.947370e+00
2.170000e-06	-2.958663e-03	-1.895269e+00
2.180000e-06	-3.555134e-03	-1.842688e+00
2.190000e-06	-3.190546e-03	-1.831104e+00
2.200000e-06	-3.586976e-03	-1.801005e+00
2.210000e-06	-2.460920e-03	-1.748419e+00
2.220000e-06	-3.152021e-03	-1.746268e+00
2.230000e-06	-3.485269e-03	-1.716793e+00
2.240000e-06	-3.320250e-03	-1.653205e+00
2.250000e-06	-3.241002e-03	-1.652583e+00
2.260000e-06	-3.580650e-03	-1.543050e+00
2.270000e-06	-4.061061e-03	-1.586451e+00
2.280000e-06	-4.062010e-03	-1.588449e+00
2.290000e-06	-3.686533e-03	-1.573818e+00
2.300000e-06	-3.993511e-03	-1.452657e+00
2.310000e-06	-3.985282e-03	-1.371630e+00
2.320000e-06	-4.211302e-03	-1.326875e+00
2.330000e-06	-3.557273e-03	-1.286818e+00
2.340000e-06	-3.800744e-03	-1.271109e+00
2.350000e-06	-3.769684e-03	-1.201127e+00
2.360000e-06	-3.973779e-03	-1.159055e+00
2.370000e-06	-3.692832e-03	-1.166870e+00
2.380000e-06	-4.817493e-03	-1.146315e+00
2.390000e-06	-4.434958e-03	-1.074737e+00
2.400000e-06	-4.922538e-03	-1.063057e+00
2.410000e-06	-4.512862e-03	-9.810238e-01
2.420000e-06	-4.286865e-03	-1.008000e+00
2.430000e-06	-4.195488e-03	-9.773171e-01
2.440000e-06	-4.125290e-03	-9.158356e-01
2.450000e-06	-4.133009e-03	-8.526555e-01
2.460000e-06	-4.229055e-03	-8.005566e-01
2.470000e-06	-4.427066e-03	-8.200264e-01
2.480000e-06	-4.649030e-03	-7.815000e-01
2.490000e-06	-5.029545e-03	-7.369223e-01
2.500000e-06	-4.918375e-03	-7.354195e-01
2.510000e-06	-4.087288e-03	-6.431631e-01
2.520000e-06	-4.711578e-03	-6.096615e-01
2.530000e-06	-4.421303e-03	-5.273759e-01
2.540000e-06	-4.535791e-03	-4.842172e-01
2.550000e-06	-4.036068e-03	-5.032167e-01
2.560000e-06	-5.135593e-03	-4.405278e-01
2.570000e-06	-5.738827e-03	-4.000525e-01
2.580000e-06	-4.724235e-03	-3.994998e-01
2.590000e-06	-4.199037e-03	-3.463722e-01
2.600000e-06	-4.621030e-03	-2.858182e-01
2.610000e-06	-4.840092e-03	-2.842143e-01
2.620000e-06	-4.451073e-03	-2.521276e-01
2.630000e-06	-4.515556e-03	-2.110038e-01
2.640000e-06	-4.926634e-03	-1.573487e-01
2.650000e-06	-4.959133e-03	-1.479204e-01
2.660000e-06	-4.436581e-03	-7.528935e-02
2.670000e-06	-4.548539e-03	-8.313416e-02
2.680000e-06	-3.967578e-03	-5.018151e-02
