# 251113_15:44:51.549416
t	CH1	CH2
0.000000e+00	-2.033201e-03	-3.410104e+00
1.000000e-08	-2.570706e-05	-3.450556e+00
2.000000e-08	-1.980973e-03	-3.443207e+00
3.000000e-08	-4.531634e-04	-3.473788e+00
4.000000e-08	-2.169913e-03	-3.526312e+00
5.000000e-08	-2.026951e-04	-3.536920e+00
6.000000e-08	-2.066156e-03	-3.558396e+00
7.000000e-08	-1.074772e-03	-3.579425e+00
8.000000e-08	-8.675765e-04	-3.569475e+00
9.000000e-08	-1.328149e-03	-3.599500e+00
1.000000e-07	-7.774901e-04	-3.590028e+00
1.100000e-07	-1.248735e-03	-3.622603e+00
1.200000e-07	-9.868098e-04	-3.642654e+00
1.300000e-07	-1.242676e-03	-3.644682e+00
1.400000e-07	-3.114669e-04	-3.674163e+00
1.500000e-07	-1.946082e-03	-3.715862e+00
1.600000e-07	-2.618236e-04	-3.738392e+00
1.700000e-07	-1.252606e-03	-3.837070e+00
1.800000e-07	-4.583540e-04	-3.850050e+00
1.900000e-07	-1.838832e-03	-3.801683e+00
2.000000e-07	-5.184316e-04	-3.907211e+00
2.100000e-07	-1.211840e-03	-3.947266e+00
2.200000e-07	-1.078751e-04	-3.968271e+00
2.300000e-07	-1.986260e-03	-3.978442e+00
2.400000e-07	-5.383893e-04	-3.957970e+00
2.500000e-07	-1.431524e-03	-3.989495e+00
2.600000e-07	-2.231845e-04	-3.989527e+00
2.700000e-07	-1.727635e-03	-4.020530e+00
2.800000e-07	-7.826032e-04	-4.000003e+00
2.900000e-07	-1.575170e-03	-4.011604e+00
3.000000e-07	2.365119e-04	-4.032628e+00
3.100000e-07	-8.719046e-04	-4.060655e+00
3.200000e-07	-3.666018e-04	-4.042229e+00
3.300000e-07	-6.049323e-04	-4.094236e+00
3.400000e-07	2.857993e-04	-4.093687e+00
3.500000e-07	-7.577065e-04	-4.135738e+00
3.600000e-07	-6.171288e-04	-4.156291e+00
3.700000e-07	-6.822575e-04	-4.106894e+00
3.800000e-07	-4.880084e-04	-4.128344e+00
3.900000e-07	-3.126687e-04	-4.186424e+00
4.000000e-07	2.684014e-04	-4.167446e+00
4.100000e-07	-7.814534e-04	-4.179021e+00
4.200000e-07	-2.822639e-04	-4.210573e+00
4.300000e-07	-2.463655e-04	-4.211102e+00
4.400000e-07	-3.760911e-04	-4.230027e+00
4.500000e-07	-3.159769e-04	-4.242704e+00
4.600000e-07	-9.258632e-04	-4.242102e+00
4.700000e-07	-3.425893e-04	-4.272662e+00
4.800000e-07	3.139186e-04	-4.262785e+00
4.900000e-07	3.728568e-04	-4.303257e+00
5.000000e-07	-4.353375e-04	-4.293839e+00
5.100000e-07	-8.020243e-04	-4.295314e+00
5.200000e-07	-4.450640e-04	-4.313813e+00
5.300000e-07	4.794254e-04	-4.334797e+00
5.400000e-07	-4.828689e-04	-4.356341e+00
5.500000e-07	-9.758668e-04	-4.357396e+00
5.600000e-07	-6.988607e-04	-4.336395e+00
5.700000e-07	-7.836446e-04	-4.367871e+00
5.800000e-07	-1.221397e-03	-4.359496e+00
5.900000e-07	-3.902497e-04	-4.327924e+00
6.000000e-07	-1.792038e-04	-4.388444e+00
6.100000e-07	2.116886e-03	-4.389472e+00
6.200000e-07	1.123528e-03	-4.409496e+00
6.300000e-07	1.692625e-04	-4.399450e+00
6.400000e-07	-5.213295e-04	-4.389475e+00
6.500000e-07	-1.119416e-03	-4.399476e+00
6.600000e-07	-1.341697e-03	-4.400000e+00
6.700000e-07	-1.424855e-03	-4.409501e+00
6.800000e-07	-4.122710e-04	-4.400000e+00
6.900000e-07	3.220967e-04	-4.399003e+00
7.000000e-07	1.702012e-03	-4.409500e+00
7.100000e-07	9.856589e-04	-4.410003e+00
7.200000e-07	-7.543651e-05	-4.399500e+00
7.300000e-07	-2.412139e-04	-4.390052e+00
7.400000e-07	-6.375922e-04	-4.419024e+00
7.500000e-07	-7.549122e-04	-4.402077e+00
7.600000e-07	-1.454887e-04	-4.410575e+00
7.700000e-07	-6.658535e-04	-4.420503e+00
7.800000e-07	3.799438e-04	-4.411051e+00
7.900000e-07	1.447331e-03	-4.409500e+00
8.000000e-07	4.094062e-04	-4.420624e+00
8.100000e-07	7.491441e-05	-4.431980e+00
8.200000e-07	4.005540e-04	-4.430077e+00
8.300000e-07	-2.749209e-04	-4.422001e+00
8.400000e-07	-2.307079e-04	-4.410029e+00
8.500000e-07	-6.865368e-05	-4.410525e+00
8.600000e-07	3.533657e-06	-4.400600e+00
8.700000e-07	6.953067e-04	-4.411575e+00
8.800000e-07	1.505570e-03	-4.411027e+00
8.900000e-07	8.708551e-04	-4.411025e+00
9.000000e-07	4.655403e-04	-4.391025e+00
9.100000e-07	8.400137e-04	-4.410501e+00
9.200000e-07	-1.214180e-04	-4.410476e+00
9.300000e-07	1.299577e-03	-4.430028e+00
9.400000e-07	3.090255e-04	-4.400553e+00
9.500000e-07	-7.897390e-04	-4.389525e+00
9.600000e-07	-2.395701e-05	-4.379450e+00
9.700000e-07	-9.486693e-04	-4.399999e+00
9.800000e-07	2.726817e-03	-4.398999e+00
9.900000e-07	9.567131e-04	-4.379023e+00
1.000000e-06	3.273019e-03	-4.378500e+00
1.010000e-06	-1.504722e-03	-4.399974e+00
1.020000e-06	2.279480e-03	-4.399425e+00
1.030000e-06	-3.749580e-03	-4.398499e+00
1.040000e-06	-8.750264e-04	-4.378470e+00
1.050000e-06	-3.440772e-03	-4.399420e+00
1.060000e-06	1.230227e-03	-4.377948e+00
1.070000e-06	1.426870e-03	-4.387873e+00
1.080000e-06	3.094744e-03	-4.357367e+00
1.090000e-06	1.494217e-03	-4.356397e+00
1.100000e-06	1.149160e-04	-4.357442e+00
1.110000e-06	-1.140183e-03	-4.304841e+00
1.120000e-06	-2.050180e-03	-4.325262e+00
1.130000e-06	-1.991599e-03	-4.305265e+00
1.140000e-06	-6.389615e-04	-4.285790e+00
1.150000e-06	3.863848e-04	-4.293237e+00
1.160000e-06	1.705677e-03	-4.264237e+00
1.170000e-06	2.251164e-03	-4.273204e+00
1.180000e-06	1.742989e-05	-4.252659e+00
1.190000e-06	-1.006936e-03	-4.251080e+00
1.200000e-06	-1.710700e-03	-4.241106e+00
1.210000e-06	-1.611322e-03	-4.230581e+00
1.220000e-06	-2.454701e-03	-4.211025e+00
1.230000e-06	3.876995e-04	-4.200477e+00
1.240000e-06	-2.562834e-04	-4.220424e+00
1.250000e-06	2.166986e-03	-4.168999e+00
1.260000e-06	-1.344888e-03	-4.180421e+00
1.270000e-06	-1.853100e-04	-4.166394e+00
1.280000e-06	-2.466594e-03	-4.168840e+00
1.290000e-06	-7.036701e-04	-4.125269e+00
1.300000e-06	-2.480815e-03	-4.126262e+00
1.310000e-06	-4.340183e-04	-4.073710e+00
1.320000e-06	-7.349635e-04	-4.085207e+00
1.330000e-06	9.783919e-04	-4.073634e+00
1.340000e-06	-1.244351e-03	-4.041656e+00
1.350000e-06	-9.096226e-04	-4.031080e+00
1.360000e-06	-1.204883e-03	-4.021550e+00
1.370000e-06	-6.604817e-04	-4.010153e+00
1.380000e-06	-1.170768e-03	-4.000476e+00
1.390000e-06	-7.265713e-04	-3.989999e+00
1.400000e-06	-1.192605e-03	-3.999495e+00
1.410000e-06	-1.123471e-03	-3.968921e+00
1.420000e-06	-1.255646e-03	-3.956892e+00
1.430000e-06	-1.408871e-03	-3.958868e+00
1.440000e-06	-1.681356e-03	-3.954265e+00
1.450000e-06	-9.203077e-04	-3.866163e+00
1.460000e-06	-6.713647e-04	-3.913234e+00
1.470000e-06	-2.066310e-03	-3.810636e+00
1.480000e-06	-1.401653e-03	-3.829873e+00
1.490000e-06	-1.572050e-03	-3.796344e+00
1.500000e-06	-9.700820e-04	-3.714865e+00
1.510000e-06	-1.122836e-03	-3.775708e+00
1.520000e-06	-6.810823e-04	-3.664657e+00
1.530000e-06	-1.232087e-03	-3.631659e+00
1.540000e-06	-1.849136e-05	-3.610554e+00
1.550000e-06	-7.503076e-04	-3.610077e+00
1.560000e-06	-1.285177e-03	-3.611050e+00
1.570000e-06	-2.320978e-03	-3.589472e+00
1.580000e-06	-2.320041e-03	-3.555925e+00
1.590000e-06	-2.007620e-03	-3.559471e+00
1.600000e-06	-1.532677e-03	-3.526395e+00
1.610000e-06	-1.308953e-03	-3.534764e+00
1.620000e-06	-1.449110e-03	-3.503735e+00
1.630000e-06	-1.186442e-03	-3.494208e+00
1.640000e-06	1.553252e-04	-3.463654e+00
1.650000e-06	-9.040171e-04	-3.462527e+00
1.660000e-06	-2.080357e-03	-3.419002e+00
1.670000e-06	-1.813624e-03	-3.369024e+00
1.680000e-06	-1.045936e-03	-3.378847e+00
1.690000e-06	-1.111882e-03	-3.306795e+00
1.700000e-06	-1.572966e-03	-3.304712e+00
1.710000e-06	-1.798442e-03	-3.291581e+00
1.720000e-06	-1.941639e-03	-3.323179e+00
1.730000e-06	-4.988186e-04	-3.253103e+00
1.740000e-06	-1.854531e-03	-3.159525e+00
1.750000e-06	-2.394029e-03	-3.210978e+00
1.760000e-06	-1.818503e-03	-3.189399e+00
1.770000e-06	-1.634923e-03	-3.138917e+00
1.780000e-06	-1.534849e-03	-3.157371e+00
1.790000e-06	-2.128812e-03	-3.135762e+00
1.800000e-06	-2.785971e-03	-3.081581e+00
1.810000e-06	-1.982053e-03	-2.991527e+00
1.820000e-06	-1.193209e-03	-2.959471e+00
1.830000e-06	-1.263505e-03	-2.897692e+00
1.840000e-06	-2.398177e-03	-2.923208e+00
1.850000e-06	-2.612902e-03	-2.841632e+00
1.860000e-06	-1.332377e-03	-2.850554e+00
1.870000e-06	-2.185128e-03	-2.800553e+00
1.880000e-06	-2.650856e-03	-2.780450e+00
1.890000e-06	-2.776779e-03	-2.768946e+00
1.900000e-06	-2.620595e-03	-2.757421e+00
1.910000e-06	-2.054969e-03	-2.716845e+00
1.920000e-06	-2.251678e-03	-2.695138e+00
1.930000e-06	-3.232413e-03	-2.652609e+00
1.940000e-06	-1.843142e-03	-2.612033e+00
1.950000e-06	-1.832320e-03	-2.609828e+00
1.960000e-06	-2.730129e-03	-2.600021e+00
1.970000e-06	-3.109042e-03	-2.527687e+00
1.980000e-06	-3.034645e-03	-2.465717e+00
1.990000e-06	-2.311507e-03	-2.485460e+00
2.000000e-06	-2.446797e-03	-2.401686e+00
2.010000e-06	-2.952844e-03	-2.422048e+00
2.020000e-06	-2.832626e-03	-2.400002e+00
2.030000e-06	-2.323300e-03	-2.398951e+00
2.040000e-06	-2.512658e-03	-2.358896e+00
2.050000e-06	-2.947045e-03	-2.338292e+00
2.060000e-06	-2.867170e-03	-2.264191e+00
2.070000e-06	-3.451644e-03	-2.291577e+00
2.080000e-06	-3.111803e-03	-2.128846e+00
2.090000e-06	-3.359983e-03	-2.119261e+00
2.100000e-06	-2.832253e-03	-2.113237e+00
2.110000e-06	-3.482357e-03	-2.012205e+00
2.120000e-06	-3.526771e-03	-2.010051e+00
2.130000e-06	-3.275354e-03	-2.010000e+00
2.140000e-06	-2.873159e-03	-1.969471e+00
2.150000e-06	-3.509072e-03	-1.968345e+00
2.160000e-06	-3.253617e-03	-1.955769e+00
2.170000e-06	-3.294091e-03	-1.883138e+00
2.180000e-06	-3.427297e-03	-1.841609e+00
2.190000e-06	-3.396902e-03	-1.831953e+00
2.200000e-06	-3.402434e-03	-1.788998e+00
2.210000e-06	-2.518715e-03	-1.769349e+00
2.220000e-06	-3.240970e-03	-1.735365e+00
2.230000e-06	-2.879534e-03	-1.685162e+00
2.240000e-06	-3.884884e-03	-1.623604e+00
2.250000e-06	-3.108937e-03	-1.661079e+00
2.260000e-06	-3.666010e-03	-1.630479e+00
2.270000e-06	-4.007724e-03	-1.579926e+00
2.280000e-06	-3.727964e-03	-1.538867e+00
2.290000e-06	-3.993736e-03	-1.517672e+00
2.300000e-06	-3.475957e-03	-1.504608e+00
2.310000e-06	-3.079751e-03	-1.300024e+00
