# 251113_15:46:29.655668
t	CH1	CH2
0.000000e+00	-1.416682e-03	-3.431580e+00
1.000000e-08	-5.940181e-04	-3.431763e+00
2.000000e-08	-2.328148e-03	-3.482759e+00
3.000000e-08	-4.480800e-04	-3.545742e+00
4.000000e-08	-6.947958e-04	-3.527866e+00
5.000000e-08	-1.519798e-04	-3.577396e+00
6.000000e-08	-2.060307e-03	-3.588897e+00
7.000000e-08	-9.049835e-04	-3.579024e+00
8.000000e-08	-3.393446e-04	-3.600550e+00
9.000000e-08	-1.651410e-03	-3.610026e+00
1.000000e-07	-1.192771e-03	-3.650104e+00
1.100000e-07	-1.644111e-03	-3.642034e+00
1.200000e-07	-2.509668e-04	-3.674185e+00
1.300000e-07	-8.083828e-04	-3.684662e+00
1.400000e-07	-9.936522e-04	-3.693762e+00
1.500000e-07	-1.956302e-03	-3.757398e+00
1.600000e-07	-6.481217e-04	-3.770975e+00
1.700000e-07	-9.949154e-04	-3.881731e+00
1.800000e-07	1.406675e-04	-3.904754e+00
1.900000e-07	-1.675845e-03	-3.933736e+00
2.000000e-07	-1.410807e-03	-3.925239e+00
2.100000e-07	-1.321154e-03	-3.986889e+00
2.200000e-07	-2.006780e-04	-3.976917e+00
2.300000e-07	-2.251174e-03	-3.989446e+00
2.400000e-07	-1.550969e-04	-3.989499e+00
2.500000e-07	-2.694184e-03	-4.000021e+00
2.600000e-07	2.904738e-04	-4.010451e+00
2.700000e-07	-2.260809e-03	-4.010024e+00
2.800000e-07	-1.354740e-03	-3.990527e+00
2.900000e-07	-1.950834e-04	-4.022609e+00
3.000000e-07	4.468511e-04	-4.041630e+00
3.100000e-07	2.514539e-03	-4.084133e+00
3.200000e-07	-1.968502e-03	-4.134140e+00
3.300000e-07	-7.193390e-04	-4.104811e+00
3.400000e-07	-4.918212e-03	-4.134396e+00
3.500000e-07	-1.163051e-03	-4.118820e+00
3.600000e-07	-4.075223e-03	-4.116868e+00
3.700000e-07	4.441623e-04	-4.167371e+00
3.800000e-07	7.529739e-05	-4.198899e+00
3.900000e-07	4.311859e-03	-4.190446e+00
4.000000e-07	-5.374515e-04	-4.170024e+00
4.100000e-07	-2.152316e-04	-4.200003e+00
4.200000e-07	-5.040103e-03	-4.211551e+00
4.300000e-07	-1.634235e-03	-4.241080e+00
4.400000e-07	-3.291858e-03	-4.241584e+00
4.500000e-07	-5.225408e-04	-4.282130e+00
4.600000e-07	-4.264084e-04	-4.292186e+00
4.700000e-07	2.839506e-03	-4.324241e+00
4.800000e-07	6.474674e-04	-4.302738e+00
4.900000e-07	-4.959316e-04	-4.324766e+00
5.000000e-07	-3.600605e-03	-4.315787e+00
5.100000e-07	-1.610590e-03	-4.326395e+00
5.200000e-07	-1.886278e-03	-4.344322e+00
5.300000e-07	-7.481794e-04	-4.348470e+00
5.400000e-07	-1.061768e-04	-4.358918e+00
5.500000e-07	8.336292e-04	-4.378947e+00
5.600000e-07	1.273306e-03	-4.377370e+00
5.700000e-07	-6.978036e-04	-4.378370e+00
5.800000e-07	-2.000869e-03	-4.389923e+00
5.900000e-07	-1.496361e-03	-4.359976e+00
6.000000e-07	6.722320e-04	-4.389024e+00
6.100000e-07	5.157391e-04	-4.368500e+00
6.200000e-07	8.199035e-04	-4.399475e+00
6.300000e-07	5.952758e-04	-4.389475e+00
6.400000e-07	3.734495e-04	-4.400501e+00
6.500000e-07	-1.085116e-03	-4.399978e+00
