# 251113_15:37:58.105301
t	CH1	CH2
0.000000e+00	-4.346368e-03	-3.411999e+00
1.000000e-08	-1.101435e-03	-3.413124e+00
2.000000e-08	-3.204113e-03	-3.473128e+00
3.000000e-08	5.867949e-04	-3.515733e+00
4.000000e-08	-1.667670e-03	-3.526788e+00
5.000000e-08	-1.408449e-04	-3.516364e+00
6.000000e-08	-2.028352e-03	-3.568340e+00
7.000000e-08	-3.103269e-04	-3.559466e+00
8.000000e-08	-1.920226e-03	-3.569996e+00
9.000000e-08	-1.692212e-03	-3.599970e+00
1.000000e-07	-2.779025e-03	-3.610950e+00
1.100000e-07	-1.392412e-03	-3.650576e+00
1.200000e-07	-1.758783e-03	-3.653125e+00
1.300000e-07	-1.529974e-03	-3.663652e+00
1.400000e-07	-1.400864e-03	-3.685706e+00
1.500000e-07	-1.151985e-03	-3.715629e+00
1.600000e-07	-8.744837e-05	-3.726367e+00
1.700000e-07	-1.900938e-03	-3.748021e+00
1.800000e-07	-1.682797e-03	-3.850517e+00
1.900000e-07	-2.166261e-03	-3.852019e+00
2.000000e-07	-1.002911e-03	-3.904682e+00
2.100000e-07	-1.524363e-03	-3.917881e+00
2.200000e-07	-1.597192e-03	-3.966413e+00
2.300000e-07	-1.561395e-03	-3.968895e+00
2.400000e-07	2.327129e-05	-3.957944e+00
2.500000e-07	-1.232680e-03	-3.978946e+00
2.600000e-07	-5.654402e-04	-3.999497e+00
2.700000e-07	-1.879539e-03	-4.010525e+00
2.800000e-07	-2.338636e-04	-4.040499e+00
2.900000e-07	-1.639633e-03	-4.021075e+00
3.000000e-07	-5.761872e-04	-4.052453e+00
3.100000e-07	-1.840147e-03	-4.093603e+00
3.200000e-07	-8.368848e-04	-4.082056e+00
3.300000e-07	-9.789175e-04	-4.115703e+00
3.400000e-07	-5.884641e-04	-4.085137e+00
3.500000e-07	-9.338688e-04	-4.065236e+00
3.600000e-07	-6.974443e-04	-4.117287e+00
3.700000e-07	-5.656723e-04	-4.096466e+00
3.800000e-07	-1.484890e-03	-4.147920e+00
3.900000e-07	-2.037119e-03	-4.157844e+00
4.000000e-07	-1.467455e-03	-4.188446e+00
4.100000e-07	-1.188859e-03	-4.161046e+00
4.200000e-07	-1.572394e-03	-4.200026e+00
4.300000e-07	-1.352928e-03	-4.219975e+00
4.400000e-07	2.461563e-04	-4.211029e+00
4.500000e-07	3.218060e-04	-4.212578e+00
4.600000e-07	-1.560921e-04	-4.252631e+00
4.700000e-07	-1.139801e-03	-4.264633e+00
4.800000e-07	-8.607909e-04	-4.284683e+00
4.900000e-07	-2.041933e-03	-4.256681e+00
5.000000e-07	-6.628975e-04	-4.303780e+00
5.100000e-07	-2.432656e-03	-4.324288e+00
5.200000e-07	-1.377652e-03	-4.315691e+00
5.300000e-07	-1.471165e-03	-4.346389e+00
5.400000e-07	6.388447e-04	-4.376264e+00
5.500000e-07	1.377202e-04	-4.317861e+00
5.600000e-07	-9.695181e-04	-4.327366e+00
5.700000e-07	-1.692087e-03	-4.379269e+00
5.800000e-07	-2.420706e-03	-4.367892e+00
5.900000e-07	-1.628604e-03	-4.368924e+00
6.000000e-07	-3.983192e-04	-4.387445e+00
6.100000e-07	-3.350524e-04	-4.378000e+00
6.200000e-07	-3.820414e-04	-4.398973e+00
6.300000e-07	8.850340e-04	-4.389946e+00
6.400000e-07	1.779298e-04	-4.399947e+00
6.500000e-07	-1.082181e-03	-4.399499e+00
6.600000e-07	-2.438034e-03	-4.389973e+00
6.700000e-07	-2.630381e-03	-4.388925e+00
6.800000e-07	-8.548097e-04	-4.400474e+00
6.900000e-07	8.865352e-04	-4.410501e+00
7.000000e-07	7.415519e-04	-4.409451e+00
7.100000e-07	7.150841e-04	-4.410473e+00
7.200000e-07	-2.964782e-04	-4.420549e+00
7.300000e-07	-2.517562e-04	-4.390974e+00
7.400000e-07	-2.143199e-03	-4.441051e+00
7.500000e-07	-1.651170e-03	-4.410526e+00
7.600000e-07	-1.494973e-03	-4.420001e+00
7.700000e-07	6.216023e-04	-4.401526e+00
7.800000e-07	9.615413e-04	-4.390503e+00
7.900000e-07	1.289788e-03	-4.420054e+00
8.000000e-07	-6.548682e-04	-4.412003e+00
8.100000e-07	5.043189e-04	-4.420504e+00
8.200000e-07	-7.163155e-04	-4.420024e+00
8.300000e-07	-1.311889e-03	-4.410575e+00
8.400000e-07	-1.462003e-03	-4.420578e+00
8.500000e-07	6.245746e-04	-4.420976e+00
8.600000e-07	1.360330e-03	-4.411551e+00
8.700000e-07	1.261943e-03	-4.401528e+00
8.800000e-07	-4.299902e-04	-4.390575e+00
8.900000e-07	-4.192241e-04	-4.400525e+00
9.000000e-07	6.506415e-05	-4.430529e+00
