# 251113_15:35:20.437678
t	CH1	CH2
0.000000e+00	-2.630025e-03	-3.410020e+00
1.000000e-08	-2.671197e-03	-3.433100e+00
2.000000e-08	-3.154195e-03	-3.432100e+00
3.000000e-08	-2.513446e-03	-3.453654e+00
4.000000e-08	-5.491083e-06	-3.506764e+00
5.000000e-08	-2.317337e-03	-3.567316e+00
6.000000e-08	-6.821223e-04	-3.548892e+00
7.000000e-08	-4.138907e-03	-3.569444e+00
8.000000e-08	-2.286418e-04	-3.579972e+00
9.000000e-08	-4.982985e-03	-3.580471e+00
1.000000e-07	4.276856e-04	-3.621996e+00
1.100000e-07	-5.793029e-03	-3.652474e+00
1.200000e-07	1.076257e-03	-3.623103e+00
1.300000e-07	-4.197565e-03	-3.653104e+00
1.400000e-07	5.644256e-04	-3.676185e+00
1.500000e-07	-5.029012e-03	-3.686255e+00
1.600000e-07	7.040127e-04	-3.759812e+00
1.700000e-07	-4.247571e-03	-3.760817e+00
1.800000e-07	1.394637e-03	-3.861049e+00
1.900000e-07	-4.830242e-03	-3.853627e+00
2.000000e-07	-1.616291e-04	-3.886805e+00
2.100000e-07	-4.423069e-03	-3.926687e+00
2.200000e-07	1.189204e-04	-3.956864e+00
2.300000e-07	-4.050131e-03	-3.958422e+00
2.400000e-07	-7.458180e-04	-3.987846e+00
2.500000e-07	-3.338786e-03	-3.968995e+00
2.600000e-07	-1.978017e-04	-3.990471e+00
2.700000e-07	-2.219437e-03	-4.011473e+00
2.800000e-07	-5.388322e-04	-3.991025e+00
2.900000e-07	-2.240578e-03	-4.041026e+00
3.000000e-07	-8.992814e-04	-4.023079e+00
3.100000e-07	-5.949498e-04	-4.022029e+00
3.200000e-07	-2.529759e-03	-4.034603e+00
3.300000e-07	-2.065913e-03	-4.064634e+00
3.400000e-07	-2.222713e-03	-4.104607e+00
3.500000e-07	-8.176840e-04	-4.116061e+00
3.600000e-07	-2.383151e-03	-4.137832e+00
3.700000e-07	-1.371209e-03	-4.156862e+00
3.800000e-07	-2.964701e-03	-4.149343e+00
3.900000e-07	-8.416860e-05	-4.168419e+00
4.000000e-07	-2.113484e-03	-4.160416e+00
4.100000e-07	-2.580038e-05	-4.168946e+00
4.200000e-07	-4.024126e-03	-4.211426e+00
4.300000e-07	-9.937197e-04	-4.210948e+00
4.400000e-07	-2.883236e-03	-4.221070e+00
4.500000e-07	-1.519730e-04	-4.233529e+00
4.600000e-07	-2.607432e-03	-4.242628e+00
4.700000e-07	-8.412320e-04	-4.282704e+00
4.800000e-07	-1.498510e-03	-4.245659e+00
4.900000e-07	-1.181229e-03	-4.284284e+00
5.000000e-07	-2.191352e-03	-4.256734e+00
5.100000e-07	-1.915152e-03	-4.327161e+00
5.200000e-07	-9.167042e-04	-4.316661e+00
5.300000e-07	-6.651816e-04	-4.325887e+00
5.400000e-07	-1.348461e-03	-4.328815e+00
5.500000e-07	-2.125218e-03	-4.347866e+00
5.600000e-07	-1.843290e-03	-4.359445e+00
5.700000e-07	-2.399517e-03	-4.347367e+00
5.800000e-07	-1.893983e-03	-4.368921e+00
5.900000e-07	-1.635065e-03	-4.368945e+00
6.000000e-07	-7.735295e-04	-4.398946e+00
6.100000e-07	-3.589884e-05	-4.390421e+00
6.200000e-07	2.922655e-04	-4.399967e+00
6.300000e-07	-1.338146e-03	-4.379999e+00
6.400000e-07	-1.994366e-03	-4.391022e+00
6.500000e-07	-2.824282e-03	-4.379546e+00
6.600000e-07	-2.625962e-03	-4.380973e+00
6.700000e-07	-2.264535e-03	-4.390499e+00
6.800000e-07	-3.238325e-04	-4.390049e+00
6.900000e-07	-7.355837e-04	-4.401523e+00
7.000000e-07	3.147761e-04	-4.400526e+00
7.100000e-07	-5.012545e-04	-4.400049e+00
7.200000e-07	-1.043327e-03	-4.401998e+00
7.300000e-07	-2.047027e-03	-4.420523e+00
7.400000e-07	-2.694755e-03	-4.421025e+00
7.500000e-07	-1.995242e-03	-4.400978e+00
7.600000e-07	-7.486876e-04	-4.422550e+00
7.700000e-07	-1.157713e-03	-4.433025e+00
7.800000e-07	-1.320226e-04	-4.420550e+00
7.900000e-07	-2.059423e-04	-4.411003e+00
8.000000e-07	-1.261878e-03	-4.431051e+00
8.100000e-07	-9.854484e-04	-4.421101e+00
8.200000e-07	-1.159540e-03	-4.411551e+00
8.300000e-07	-9.976175e-04	-4.411075e+00
8.400000e-07	-1.323934e-03	-4.411526e+00
8.500000e-07	-8.828430e-05	-4.442553e+00
8.600000e-07	-1.083440e-03	-4.411029e+00
8.700000e-07	-9.608251e-04	-4.411501e+00
8.800000e-07	-1.107226e-03	-4.411023e+00
8.900000e-07	3.378754e-04	-4.411578e+00
9.000000e-07	-9.702749e-04	-4.402001e+00
9.100000e-07	-3.865356e-04	-4.431001e+00
9.200000e-07	-1.508767e-03	-4.412025e+00
9.300000e-07	-7.395292e-04	-4.410501e+00
9.400000e-07	-7.981770e-04	-4.410548e+00
9.500000e-07	-5.786114e-04	-4.409974e+00
9.600000e-07	-1.638306e-03	-4.410999e+00
9.700000e-07	-4.220972e-04	-4.400000e+00
9.800000e-07	-1.344402e-04	-4.390951e+00
9.900000e-07	-6.462862e-04	-4.400923e+00
1.000000e-06	-1.524003e-03	-4.400474e+00
1.010000e-06	-8.099765e-04	-4.390451e+00
1.020000e-06	-6.901087e-04	-4.379950e+00
1.030000e-06	-1.095226e-03	-4.389524e+00
1.040000e-06	-1.463771e-03	-4.369496e+00
1.050000e-06	-1.535143e-03	-4.398997e+00
1.060000e-06	-1.162585e-03	-4.378949e+00
1.070000e-06	-1.056939e-03	-4.378847e+00
1.080000e-06	-2.075905e-03	-4.359396e+00
1.090000e-06	-1.570744e-03	-4.316367e+00
1.100000e-06	-3.598565e-04	-4.307238e+00
1.110000e-06	-5.331042e-04	-4.307291e+00
1.120000e-06	-7.669691e-04	-4.356340e+00
1.130000e-06	-1.391294e-03	-4.298265e+00
1.140000e-06	-4.785590e-04	-4.286816e+00
1.150000e-06	-1.168733e-03	-4.324213e+00
1.160000e-06	-1.798919e-03	-4.286186e+00
1.170000e-06	-2.286586e-03	-4.274057e+00
1.180000e-06	-5.755855e-04	-4.246752e+00
1.190000e-06	-8.474117e-04	-4.252107e+00
1.200000e-06	-1.568322e-03	-4.212603e+00
1.210000e-06	-1.920535e-03	-4.212078e+00
1.220000e-06	-1.352471e-03	-4.204028e+00
1.230000e-06	-1.680401e-03	-4.210527e+00
1.240000e-06	-1.367411e-03	-4.189999e+00
1.250000e-06	-1.864813e-03	-4.189994e+00
1.260000e-06	-1.974884e-03	-4.129998e+00
1.270000e-06	-1.048953e-03	-4.118897e+00
1.280000e-06	-1.878924e-03	-4.158894e+00
1.290000e-06	-2.210762e-03	-4.138363e+00
1.300000e-06	-2.367786e-03	-4.077261e+00
1.310000e-06	-1.902440e-03	-4.115215e+00
1.320000e-06	-1.494685e-03	-4.066312e+00
1.330000e-06	-2.090303e-03	-4.053108e+00
1.340000e-06	-2.091428e-03	-4.012679e+00
1.350000e-06	-1.630913e-03	-4.010676e+00
1.360000e-06	-1.568259e-03	-4.012579e+00
1.370000e-06	-2.384158e-03	-4.031549e+00
1.380000e-06	-2.694427e-03	-4.000576e+00
1.390000e-06	-1.942143e-03	-3.999497e+00
1.400000e-06	-1.897699e-03	-3.989949e+00
1.410000e-06	-1.715659e-03	-3.978972e+00
1.420000e-06	-2.305140e-03	-3.978997e+00
1.430000e-06	-2.451550e-03	-3.956919e+00
1.440000e-06	-2.031261e-03	-3.926364e+00
1.450000e-06	-2.205388e-03	-3.916788e+00
1.460000e-06	-2.693577e-03	-3.895714e+00
1.470000e-06	-2.906045e-03	-3.842711e+00
1.480000e-06	-2.316319e-03	-3.772533e+00
1.490000e-06	-1.485663e-03	-3.771020e+00
1.500000e-06	-2.090212e-03	-3.737918e+00
1.510000e-06	-2.319395e-03	-3.705709e+00
1.520000e-06	-1.930376e-03	-3.674808e+00
1.530000e-06	-2.224952e-03	-3.642680e+00
1.540000e-06	-2.255003e-03	-3.651525e+00
1.550000e-06	-2.646899e-03	-3.632029e+00
1.560000e-06	-2.501068e-03	-3.600025e+00
1.570000e-06	-2.142437e-03	-3.598975e+00
1.580000e-06	-2.916998e-03	-3.590500e+00
1.590000e-06	-3.232150e-03	-3.588996e+00
1.600000e-06	-2.015628e-03	-3.538397e+00
1.610000e-06	-2.351541e-03	-3.537367e+00
1.620000e-06	-2.342093e-03	-3.515842e+00
1.630000e-06	-2.812864e-03	-3.476163e+00
1.640000e-06	-2.135506e-03	-3.450628e+00
1.650000e-06	-2.752288e-03	-3.452553e+00
1.660000e-06	-2.720976e-03	-3.429499e+00
1.670000e-06	-3.097814e-03	-3.401476e+00
1.680000e-06	-2.641586e-03	-3.378387e+00
1.690000e-06	-2.525567e-03	-3.387893e+00
1.700000e-06	-2.453040e-03	-3.305363e+00
1.710000e-06	-2.932851e-03	-3.253684e+00
1.720000e-06	-2.922855e-03	-3.252685e+00
1.730000e-06	-3.048292e-03	-3.253129e+00
1.740000e-06	-3.053767e-03	-3.211505e+00
1.750000e-06	-2.670664e-03	-3.200550e+00
1.760000e-06	-2.461212e-03	-3.200525e+00
1.770000e-06	-2.830978e-03	-3.199472e+00
1.780000e-06	-2.819857e-03	-3.147321e+00
1.790000e-06	-2.625404e-03	-3.126766e+00
1.800000e-06	-2.184264e-03	-3.095710e+00
1.810000e-06	-2.831693e-03	-3.030550e+00
1.820000e-06	-2.857278e-03	-2.970421e+00
1.830000e-06	-3.047644e-03	-2.918340e+00
1.840000e-06	-3.450521e-03	-2.894289e+00
1.850000e-06	-3.370568e-03	-2.853653e+00
1.860000e-06	-3.159585e-03	-2.801101e+00
1.870000e-06	-2.452606e-03	-2.811051e+00
1.880000e-06	-2.659529e-03	-2.801000e+00
1.890000e-06	-2.630690e-03	-2.788948e+00
1.900000e-06	-3.229642e-03	-2.748896e+00
1.910000e-06	-2.859835e-03	-2.746367e+00
1.920000e-06	-2.833036e-03	-2.685312e+00
1.930000e-06	-2.673492e-03	-2.673134e+00
1.940000e-06	-3.050346e-03	-2.630601e+00
1.950000e-06	-3.645457e-03	-2.601104e+00
1.960000e-06	-2.962672e-03	-2.577426e+00
1.970000e-06	-2.277220e-03	-2.539391e+00
1.980000e-06	-3.057144e-03	-2.505296e+00
1.990000e-06	-3.834370e-03	-2.492187e+00
2.000000e-06	-3.153813e-03	-2.402182e+00
2.010000e-06	-3.499196e-03	-2.441575e+00
2.020000e-06	-3.598610e-03	-2.399050e+00
2.030000e-06	-3.862994e-03	-2.380500e+00
2.040000e-06	-3.250924e-03	-2.369474e+00
2.050000e-06	-3.276259e-03	-2.348847e+00
2.060000e-06	-2.778618e-03	-2.335837e+00
2.070000e-06	-3.473745e-03	-2.283659e+00
2.080000e-06	-3.763934e-03	-2.220469e+00
2.090000e-06	-3.392375e-03	-2.145976e+00
2.100000e-06	-3.190132e-03	-2.095872e+00
2.110000e-06	-3.271298e-03	-2.073133e+00
