# 251113_15:42:17.875746
t	CH1	CH2
0.000000e+00	-7.461372e-04	-3.431739e+00
1.000000e-08	-2.270516e-03	-3.463791e+00
2.000000e-08	-1.013190e-03	-3.495345e+00
3.000000e-08	-2.279583e-03	-3.555945e+00
4.000000e-08	6.657825e-04	-3.518424e+00
5.000000e-08	-2.752404e-03	-3.578973e+00
6.000000e-08	1.877771e-04	-3.579975e+00
7.000000e-08	-3.025501e-03	-3.599501e+00
8.000000e-08	2.581671e-04	-3.590079e+00
9.000000e-08	-3.381537e-03	-3.610105e+00
1.000000e-07	2.903883e-04	-3.622136e+00
1.100000e-07	-2.852556e-03	-3.624187e+00
1.200000e-07	7.788233e-04	-3.684763e+00
1.300000e-07	-3.117554e-03	-3.694798e+00
1.400000e-07	-1.152548e-04	-3.755928e+00
1.500000e-07	-2.644459e-03	-3.749506e+00
1.600000e-07	2.551255e-04	-3.829685e+00
1.700000e-07	-1.798153e-03	-3.874734e+00
1.800000e-07	-6.862460e-05	-3.903792e+00
1.900000e-07	-2.072495e-03	-3.906396e+00
2.000000e-07	-7.793768e-04	-3.954948e+00
2.100000e-07	-2.163862e-03	-3.968974e+00
2.200000e-07	-8.171475e-04	-3.978976e+00
2.300000e-07	-1.130657e-03	-3.979480e+00
2.400000e-07	-7.212965e-04	-4.000551e+00
2.500000e-07	-1.374662e-03	-3.990556e+00
2.600000e-07	-6.381058e-04	-4.009580e+00
2.700000e-07	-4.843553e-05	-4.011607e+00
2.800000e-07	-1.438519e-03	-4.001234e+00
2.900000e-07	-8.722905e-04	-4.052658e+00
3.000000e-07	-1.136349e-03	-4.073789e+00
3.100000e-07	-1.581114e-03	-4.093318e+00
3.200000e-07	-8.229220e-04	-4.104844e+00
3.300000e-07	-1.942232e-03	-4.094338e+00
3.400000e-07	-2.797111e-04	-4.124795e+00
3.500000e-07	-5.496368e-04	-4.137926e+00
3.600000e-07	7.484757e-05	-4.156998e+00
3.700000e-07	-5.067933e-05	-4.188954e+00
3.800000e-07	-4.537060e-04	-4.189500e+00
3.900000e-07	-7.778000e-04	-4.209080e+00
4.000000e-07	-1.936157e-03	-4.170184e+00
4.100000e-07	-1.639604e-03	-4.217659e+00
4.200000e-07	-1.067508e-03	-4.241159e+00
4.300000e-07	1.263422e-03	-4.222684e+00
4.400000e-07	4.603966e-04	-4.251764e+00
4.500000e-07	6.082450e-04	-4.313166e+00
4.600000e-07	-5.013071e-04	-4.253337e+00
4.700000e-07	-1.312606e-03	-4.305739e+00
4.800000e-07	-1.994812e-03	-4.287345e+00
4.900000e-07	-1.443241e-03	-4.323947e+00
5.000000e-07	-2.076560e-03	-4.316918e+00
5.100000e-07	7.439851e-04	-4.326947e+00
5.200000e-07	-2.600528e-04	-4.346947e+00
5.300000e-07	2.040652e-03	-4.359445e+00
5.400000e-07	-8.290834e-04	-4.337971e+00
5.500000e-07	2.488673e-04	-4.369474e+00
5.600000e-07	-2.904378e-03	-4.348425e+00
5.700000e-07	-4.099977e-04	-4.387000e+00
5.800000e-07	-2.453428e-03	-4.378979e+00
5.900000e-07	5.437104e-04	-4.399079e+00
6.000000e-07	4.991324e-05	-4.380029e+00
6.100000e-07	2.348977e-03	-4.399529e+00
6.200000e-07	3.805717e-05	-4.400001e+00
6.300000e-07	2.663449e-04	-4.401028e+00
6.400000e-07	-1.705817e-03	-4.409529e+00
6.500000e-07	-1.245230e-03	-4.390530e+00
6.600000e-07	-1.331265e-03	-4.401080e+00
6.700000e-07	5.613269e-05	-4.391075e+00
6.800000e-07	-5.843342e-04	-4.410979e+00
6.900000e-07	1.214040e-03	-4.400555e+00
7.000000e-07	1.042613e-03	-4.411085e+00
7.100000e-07	9.481575e-04	-4.440104e+00
7.200000e-07	-6.272539e-04	-4.421656e+00
7.300000e-07	-1.049391e-03	-4.420154e+00
7.400000e-07	-8.001363e-04	-4.441104e+00
7.500000e-07	-4.756009e-04	-4.431155e+00
7.600000e-07	3.241216e-04	-4.431714e+00
7.700000e-07	2.135881e-04	-4.401106e+00
7.800000e-07	9.651221e-04	-4.421605e+00
7.900000e-07	1.654981e-04	-4.422083e+00
8.000000e-07	6.747008e-04	-4.423159e+00
8.100000e-07	2.107260e-04	-4.431707e+00
8.200000e-07	-3.799093e-04	-4.431609e+00
8.300000e-07	8.790137e-04	-4.431584e+00
8.400000e-07	2.307995e-04	-4.422108e+00
8.500000e-07	-1.252725e-04	-4.441683e+00
8.600000e-07	7.805298e-04	-4.421180e+00
8.700000e-07	-2.307212e-04	-4.422183e+00
8.800000e-07	2.935268e-03	-4.441631e+00
8.900000e-07	-4.628944e-04	-4.422108e+00
9.000000e-07	2.297556e-03	-4.411080e+00
9.100000e-07	-9.609774e-04	-4.421031e+00
9.200000e-07	2.771175e-03	-4.420629e+00
9.300000e-07	-2.955452e-03	-4.420056e+00
9.400000e-07	7.624323e-05	-4.421080e+00
9.500000e-07	-1.947320e-03	-4.401075e+00
9.600000e-07	2.057474e-03	-4.410055e+00
9.700000e-07	6.648414e-04	-4.400555e+00
9.800000e-07	3.042170e-03	-4.410050e+00
9.900000e-07	9.879815e-04	-4.421053e+00
1.000000e-06	1.905414e-03	-4.410576e+00
1.010000e-06	-1.774003e-03	-4.409503e+00
1.020000e-06	-8.055526e-04	-4.399525e+00
1.030000e-06	-1.552796e-03	-4.389525e+00
1.040000e-06	1.572947e-04	-4.399526e+00
1.050000e-06	5.745382e-04	-4.389525e+00
1.060000e-06	2.166728e-03	-4.400500e+00
1.070000e-06	7.407911e-04	-4.388498e+00
1.080000e-06	9.744668e-04	-4.398996e+00
1.090000e-06	-1.145849e-03	-4.357947e+00
1.100000e-06	-1.274771e-03	-4.367970e+00
1.110000e-06	-4.210013e-04	-4.327947e+00
1.120000e-06	-1.262635e-03	-4.357449e+00
1.130000e-06	1.346474e-04	-4.335892e+00
1.140000e-06	-4.660514e-04	-4.325398e+00
1.150000e-06	6.206957e-04	-4.275367e+00
1.160000e-06	-8.926597e-04	-4.314793e+00
1.170000e-06	-3.575968e-04	-4.304817e+00
1.180000e-06	-1.607491e-03	-4.235259e+00
1.190000e-06	-1.757746e-04	-4.293160e+00
1.200000e-06	-1.362131e-03	-4.213258e+00
1.210000e-06	-1.368097e-04	-4.252129e+00
1.220000e-06	-1.890730e-03	-4.221233e+00
1.230000e-06	7.980854e-05	-4.199553e+00
1.240000e-06	-1.440571e-03	-4.190552e+00
1.250000e-06	2.336585e-04	-4.170000e+00
1.260000e-06	-1.349573e-03	-4.208000e+00
1.270000e-06	-5.866065e-04	-4.209477e+00
1.280000e-06	-8.983592e-04	-4.117446e+00
1.290000e-06	-5.808035e-05	-4.128392e+00
1.300000e-06	-2.433636e-03	-4.137497e+00
1.310000e-06	-9.563740e-04	-4.135446e+00
1.320000e-06	-1.732590e-03	-4.045339e+00
1.330000e-06	-8.291498e-04	-4.093662e+00
1.340000e-06	-1.467384e-03	-4.062640e+00
1.350000e-06	-4.971155e-04	-4.042284e+00
1.360000e-06	-1.013582e-03	-4.060157e+00
1.370000e-06	-1.246417e-04	-4.031554e+00
1.380000e-06	-5.784108e-04	-3.961055e+00
1.390000e-06	-1.241056e-03	-4.009526e+00
1.400000e-06	-1.981907e-03	-3.998501e+00
1.410000e-06	-1.418471e-03	-3.979474e+00
1.420000e-06	-9.137329e-04	-3.949524e+00
1.430000e-06	-1.742928e-03	-3.997947e+00
1.440000e-06	-1.763159e-03	-3.936469e+00
1.450000e-06	-2.048989e-03	-3.947918e+00
1.460000e-06	-9.256481e-04	-3.883764e+00
1.470000e-06	-1.713142e-03	-3.873812e+00
1.480000e-06	-7.314753e-04	-3.851215e+00
1.490000e-06	-1.534887e-03	-3.812059e+00
1.500000e-06	-1.239937e-03	-3.778966e+00
1.510000e-06	-1.968970e-03	-3.703898e+00
1.520000e-06	-1.463953e-03	-3.644317e+00
1.530000e-06	-2.479796e-03	-3.643760e+00
1.540000e-06	-2.023853e-03	-3.651764e+00
1.550000e-06	-2.264022e-03	-3.621026e+00
1.560000e-06	-1.657648e-03	-3.601054e+00
1.570000e-06	-1.888960e-03	-3.580028e+00
1.580000e-06	-1.469952e-03	-3.599501e+00
1.590000e-06	-1.184070e-03	-3.569447e+00
1.600000e-06	-6.037715e-04	-3.577971e+00
1.610000e-06	-1.821620e-03	-3.527372e+00
1.620000e-06	-1.996397e-03	-3.506841e+00
1.630000e-06	-2.758320e-03	-3.485264e+00
1.640000e-06	-2.083027e-03	-3.461187e+00
1.650000e-06	-1.569136e-03	-3.402084e+00
1.660000e-06	-1.576625e-03	-3.441650e+00
1.670000e-06	-1.315151e-03	-3.400525e+00
1.680000e-06	-1.408428e-03	-3.367975e+00
1.690000e-06	-2.114604e-03	-3.338447e+00
1.700000e-06	-2.715470e-03	-3.285331e+00
1.710000e-06	-2.320147e-03	-3.335266e+00
1.720000e-06	-2.525593e-03	-3.252238e+00
1.730000e-06	-1.390611e-03	-3.230133e+00
1.740000e-06	-1.488461e-03	-3.221103e+00
1.750000e-06	-1.345862e-03	-3.211051e+00
1.760000e-06	-1.574445e-03	-3.188976e+00
1.770000e-06	-3.233768e-03	-3.168447e+00
1.780000e-06	-3.149259e-03	-3.128968e+00
1.790000e-06	-3.618649e-03	-3.096266e+00
1.800000e-06	-2.923651e-03	-3.082809e+00
1.810000e-06	-1.831328e-03	-3.052181e+00
1.820000e-06	-3.367256e-04	-2.989577e+00
1.830000e-06	-8.374251e-04	-2.917490e+00
1.840000e-06	-1.301722e-03	-2.905313e+00
1.850000e-06	-2.709484e-03	-2.862183e+00
1.860000e-06	-3.630180e-03	-2.861636e+00
1.870000e-06	-4.321000e-03	-2.812051e+00
1.880000e-06	-3.826370e-03	-2.801000e+00
1.890000e-06	-3.250032e-03	-2.790450e+00
1.900000e-06	-1.621677e-03	-2.789972e+00
1.910000e-06	-1.178976e-03	-2.725392e+00
1.920000e-06	-1.156193e-03	-2.705261e+00
1.930000e-06	-2.361069e-03	-2.644710e+00
1.940000e-06	-3.705207e-03	-2.632076e+00
1.950000e-06	-3.642077e-03	-2.590599e+00
1.960000e-06	-4.306147e-03	-2.557021e+00
1.970000e-06	-3.450054e-03	-2.548845e+00
1.980000e-06	-2.841495e-03	-2.488343e+00
1.990000e-06	-1.463307e-03	-2.481733e+00
2.000000e-06	-5.787558e-04	-2.463184e+00
2.010000e-06	-1.276823e-03	-2.421579e+00
2.020000e-06	-3.347907e-03	-2.430053e+00
2.030000e-06	-4.702032e-03	-2.398924e+00
2.040000e-06	-4.330934e-03	-2.368024e+00
2.050000e-06	-3.935873e-03	-2.337396e+00
2.060000e-06	-2.945516e-03	-2.263813e+00
2.070000e-06	-2.348054e-03	-2.282158e+00
2.080000e-06	-1.554393e-03	-2.180077e+00
2.090000e-06	-1.458183e-03	-2.169943e+00
2.100000e-06	-2.872710e-03	-2.082785e+00
2.110000e-06	-4.339305e-03	-2.062709e+00
2.120000e-06	-4.447843e-03	-2.031555e+00
2.130000e-06	-4.269158e-03	-2.000478e+00
2.140000e-06	-3.572570e-03	-1.979449e+00
2.150000e-06	-2.953209e-03	-1.958468e+00
2.160000e-06	-2.368969e-03	-1.916819e+00
2.170000e-06	-2.463373e-03	-1.894285e+00
2.180000e-06	-3.463456e-03	-1.854183e+00
2.190000e-06	-4.563082e-03	-1.851605e+00
2.200000e-06	-3.984822e-03	-1.790920e+00
2.210000e-06	-3.363458e-03	-1.808520e+00
2.220000e-06	-3.574172e-03	-1.746694e+00
2.230000e-06	-3.089645e-03	-1.755292e+00
2.240000e-06	-2.075172e-03	-1.634310e+00
2.250000e-06	-3.113710e-03	-1.682004e+00
2.260000e-06	-2.672549e-03	-1.640528e+00
2.270000e-06	-4.909146e-03	-1.570549e+00
2.280000e-06	-4.709571e-03	-1.569947e+00
2.290000e-06	-4.025522e-03	-1.526317e+00
2.300000e-06	-3.078390e-03	-1.501703e+00
2.310000e-06	-2.790220e-03	-1.398419e+00
2.320000e-06	-3.020198e-03	-1.346420e+00
2.330000e-06	-3.124474e-03	-1.355210e+00
2.340000e-06	-3.043027e-03	-1.231633e+00
2.350000e-06	-4.388149e-03	-1.219576e+00
2.360000e-06	-5.024575e-03	-1.168945e+00
2.370000e-06	-4.826198e-03	-1.168921e+00
2.380000e-06	-3.905714e-03	-1.126412e+00
2.390000e-06	-3.509414e-03	-1.094139e+00
2.400000e-06	-4.038626e-03	-1.041605e+00
2.410000e-06	-3.535651e-03	-1.000998e+00
2.420000e-06	-3.629166e-03	-9.694696e-01
2.430000e-06	-4.289502e-03	-9.368644e-01
