# 251113_15:39:55.439354
t	CH1	CH2
0.000000e+00	2.966429e-03	-3.411554e+00
1.000000e-08	-5.052871e-03	-3.430529e+00
2.000000e-08	9.617991e-04	-3.443705e+00
3.000000e-08	-3.453775e-03	-3.454114e+00
4.000000e-08	1.712081e-03	-3.506191e+00
5.000000e-08	-2.869615e-03	-3.537241e+00
6.000000e-08	-1.870293e-03	-3.549821e+00
7.000000e-08	-2.775855e-03	-3.577900e+00
8.000000e-08	-9.564424e-04	-3.588372e+00
9.000000e-08	-5.023635e-04	-3.598500e+00
1.000000e-07	-1.829384e-03	-3.620476e+00
1.100000e-07	-7.165555e-04	-3.610503e+00
1.200000e-07	5.264234e-04	-3.602578e+00
1.300000e-07	-4.148495e-05	-3.632583e+00
1.400000e-07	-4.098231e-03	-3.646205e+00
1.500000e-07	-2.522242e-03	-3.706244e+00
1.600000e-07	-2.452640e-03	-3.738797e+00
1.700000e-07	6.301561e-04	-3.779375e+00
1.800000e-07	-2.032155e-03	-3.811878e+00
1.900000e-07	7.470303e-04	-3.872530e+00
2.000000e-07	-1.001921e-03	-3.925536e+00
2.100000e-07	5.384904e-04	-3.907085e+00
2.200000e-07	-3.540817e-03	-3.956217e+00
2.300000e-07	-2.362752e-03	-3.988318e+00
2.400000e-07	-3.740281e-03	-3.967947e+00
2.500000e-07	-6.650517e-04	-3.990875e+00
2.600000e-07	-1.401710e-03	-3.988947e+00
2.700000e-07	1.699336e-04	-3.999850e+00
2.800000e-07	-2.627571e-04	-4.009003e+00
2.900000e-07	-4.715831e-04	-4.031530e+00
3.000000e-07	-1.375955e-03	-4.071027e+00
3.100000e-07	-2.999524e-03	-4.033509e+00
3.200000e-07	-1.985204e-03	-4.073029e+00
3.300000e-07	-1.268259e-03	-4.074185e+00
3.400000e-07	-7.002748e-04	-4.096616e+00
3.500000e-07	-1.293600e-03	-4.106184e+00
3.600000e-07	-1.287012e-03	-4.086619e+00
3.700000e-07	-1.320783e-03	-4.166268e+00
3.800000e-07	-7.145134e-04	-4.127821e+00
3.900000e-07	-1.578417e-03	-4.178370e+00
4.000000e-07	-1.065772e-03	-4.187451e+00
4.100000e-07	-1.661729e-03	-4.189476e+00
4.200000e-07	-1.534977e-04	-4.187478e+00
4.300000e-07	-1.050186e-03	-4.220504e+00
4.400000e-07	-6.696717e-04	-4.191027e+00
4.500000e-07	-2.066786e-03	-4.262005e+00
4.600000e-07	-1.380882e-03	-4.255057e+00
4.700000e-07	-1.784530e-03	-4.262107e+00
4.800000e-07	-1.335180e-03	-4.252610e+00
4.900000e-07	-5.610840e-04	-4.294687e+00
5.000000e-07	-8.489490e-04	-4.286688e+00
5.100000e-07	-6.837966e-04	-4.335768e+00
5.200000e-07	-1.685775e-03	-4.325191e+00
5.300000e-07	-1.362689e-04	-4.316766e+00
5.400000e-07	-7.530625e-04	-4.317297e+00
5.500000e-07	-8.869353e-05	-4.377317e+00
5.600000e-07	-2.950387e-03	-4.306245e+00
5.700000e-07	-1.013418e-03	-4.337866e+00
5.800000e-07	-2.136550e-04	-4.367897e+00
5.900000e-07	-3.260777e-04	-4.387399e+00
6.000000e-07	-7.682780e-04	-4.368874e+00
6.100000e-07	7.008376e-04	-4.388473e+00
6.200000e-07	1.195551e-03	-4.389400e+00
6.300000e-07	1.118653e-03	-4.387450e+00
6.400000e-07	-1.956132e-03	-4.399999e+00
6.500000e-07	-1.963165e-03	-4.389402e+00
6.600000e-07	-1.841955e-04	-4.399426e+00
6.700000e-07	-3.335742e-04	-4.400026e+00
6.800000e-07	-4.117291e-04	-4.410975e+00
6.900000e-07	-4.489375e-04	-4.401026e+00
7.000000e-07	1.921386e-04	-4.420450e+00
7.100000e-07	9.141345e-04	-4.419951e+00
7.200000e-07	2.365033e-04	-4.410525e+00
7.300000e-07	-8.996141e-04	-4.410450e+00
7.400000e-07	-6.085588e-05	-4.409476e+00
7.500000e-07	-7.825769e-04	-4.410454e+00
7.600000e-07	2.826223e-05	-4.401478e+00
7.700000e-07	-1.205937e-03	-4.400028e+00
7.800000e-07	-1.394440e-03	-4.430528e+00
7.900000e-07	8.380216e-05	-4.411025e+00
8.000000e-07	1.324805e-03	-4.430500e+00
8.100000e-07	-7.768138e-05	-4.411502e+00
8.200000e-07	3.850487e-04	-4.410526e+00
8.300000e-07	1.051865e-04	-4.410953e+00
8.400000e-07	-4.123001e-04	-4.420478e+00
8.500000e-07	-1.133723e-03	-4.410003e+00
8.600000e-07	-5.986885e-04	-4.420579e+00
8.700000e-07	-8.954587e-04	-4.400004e+00
8.800000e-07	5.390158e-04	-4.429529e+00
8.900000e-07	4.445754e-04	-4.411003e+00
9.000000e-07	1.163705e-04	-4.410000e+00
9.100000e-07	2.304685e-04	-4.410003e+00
9.200000e-07	-1.071730e-03	-4.430003e+00
9.300000e-07	-1.075251e-03	-4.400528e+00
9.400000e-07	-8.506481e-04	-4.399976e+00
9.500000e-07	-3.145476e-04	-4.430975e+00
9.600000e-07	3.078868e-06	-4.409950e+00
9.700000e-07	2.946159e-04	-4.420399e+00
9.800000e-07	-7.068469e-05	-4.399875e+00
9.900000e-07	5.973593e-04	-4.380451e+00
1.000000e-06	-5.942643e-04	-4.389449e+00
1.010000e-06	-2.712959e-04	-4.399423e+00
1.020000e-06	-5.426812e-04	-4.399950e+00
1.030000e-06	-1.663062e-04	-4.389450e+00
1.040000e-06	-1.095064e-03	-4.399399e+00
1.050000e-06	6.592564e-04	-4.388396e+00
1.060000e-06	-2.048030e-03	-4.388897e+00
1.070000e-06	-6.519519e-04	-4.388297e+00
1.080000e-06	-9.854524e-04	-4.356344e+00
1.090000e-06	-1.058551e-03	-4.378293e+00
1.100000e-06	1.506498e-03	-4.355794e+00
1.110000e-06	-8.537424e-04	-4.353640e+00
1.120000e-06	1.677396e-03	-4.336768e+00
1.130000e-06	-1.741089e-03	-4.325240e+00
1.140000e-06	8.449851e-04	-4.326686e+00
1.150000e-06	-4.661783e-03	-4.302666e+00
1.160000e-06	-6.177883e-04	-4.305633e+00
1.170000e-06	-3.246087e-03	-4.283081e+00
1.180000e-06	1.078361e-03	-4.243607e+00
