# 251113_15:37:52.405951
t	CH1	CH2
0.000000e+00	1.178185e-04	-3.399051e+00
1.000000e-08	-9.458484e-04	-3.441579e+00
2.000000e-08	-2.455784e-03	-3.453609e+00
3.000000e-08	-1.211639e-03	-3.494237e+00
4.000000e-08	-8.390564e-04	-3.515291e+00
5.000000e-08	-2.232450e-03	-3.556793e+00
6.000000e-08	-1.970290e-03	-3.586842e+00
7.000000e-08	-2.320795e-03	-3.568321e+00
8.000000e-08	-1.151569e-03	-3.608399e+00
9.000000e-08	-1.372055e-03	-3.600001e+00
1.000000e-07	-1.282954e-03	-3.630551e+00
1.100000e-07	-1.854396e-03	-3.610504e+00
1.200000e-07	-4.720567e-04	-3.681055e+00
1.300000e-07	-1.839544e-03	-3.672132e+00
1.400000e-07	-1.613289e-03	-3.713708e+00
1.500000e-07	-2.536673e-03	-3.734688e+00
1.600000e-07	-3.319019e-04	-3.757345e+00
1.700000e-07	-2.186111e-03	-3.817952e+00
1.800000e-07	-1.955834e-04	-3.881031e+00
1.900000e-07	-1.257703e-03	-3.918633e+00
2.000000e-07	-6.869128e-04	-3.902664e+00
2.100000e-07	-1.525691e-03	-3.924741e+00
2.200000e-07	-8.746323e-04	-3.946842e+00
2.300000e-07	-2.645789e-03	-3.987900e+00
2.400000e-07	-8.011621e-04	-3.999322e+00
2.500000e-07	-6.218457e-04	-3.989521e+00
2.600000e-07	-1.016298e-03	-3.998951e+00
2.700000e-07	-7.492501e-04	-4.020476e+00
2.800000e-07	-8.063769e-04	-4.040001e+00
2.900000e-07	-4.201793e-04	-4.010499e+00
3.000000e-07	-9.560157e-04	-4.031551e+00
3.100000e-07	-8.929888e-04	-4.062058e+00
3.200000e-07	-1.187412e-03	-4.071134e+00
3.300000e-07	-4.282108e-04	-4.075182e+00
3.400000e-07	-1.576212e-03	-4.120737e+00
3.500000e-07	-1.532378e-03	-4.165188e+00
3.600000e-07	-1.317415e-03	-4.153817e+00
3.700000e-07	-5.666037e-04	-4.186764e+00
3.800000e-07	-2.313283e-04	-4.205894e+00
3.900000e-07	-5.524206e-04	-4.208845e+00
4.000000e-07	-8.576693e-04	-4.179470e+00
4.100000e-07	-6.571585e-05	-4.207325e+00
4.200000e-07	-7.567868e-04	-4.220396e+00
4.300000e-07	-1.645663e-03	-4.189879e+00
4.400000e-07	-1.072155e-03	-4.230533e+00
4.500000e-07	-2.820475e-04	-4.250957e+00
4.600000e-07	-1.221301e-04	-4.260128e+00
4.700000e-07	-5.425009e-04	-4.252633e+00
4.800000e-07	-1.557798e-03	-4.291710e+00
4.900000e-07	-1.933997e-04	-4.284163e+00
5.000000e-07	-5.541230e-04	-4.324642e+00
5.100000e-07	-1.027244e-03	-4.315184e+00
5.200000e-07	-1.935384e-03	-4.355242e+00
5.300000e-07	-1.658671e-04	-4.376296e+00
5.400000e-07	-9.478157e-04	-4.354821e+00
5.500000e-07	-2.628289e-04	-4.365793e+00
5.600000e-07	-1.800478e-03	-4.397867e+00
5.700000e-07	3.678500e-04	-4.378274e+00
5.800000e-07	-3.738055e-04	-4.346919e+00
5.900000e-07	-5.513843e-04	-4.398370e+00
6.000000e-07	-7.711404e-04	-4.399394e+00
6.100000e-07	-1.684457e-04	-4.388449e+00
6.200000e-07	-3.802246e-04	-4.397948e+00
6.300000e-07	5.512205e-05	-4.389499e+00
6.400000e-07	-1.857210e-03	-4.387449e+00
6.500000e-07	-1.504604e-03	-4.389423e+00
6.600000e-07	-7.954157e-05	-4.399499e+00
6.700000e-07	9.516481e-04	-4.399478e+00
6.800000e-07	1.319077e-04	-4.398551e+00
6.900000e-07	2.155950e-05	-4.428949e+00
7.000000e-07	3.861144e-04	-4.400499e+00
7.100000e-07	-6.804031e-04	-4.409450e+00
7.200000e-07	-1.619896e-03	-4.460024e+00
7.300000e-07	-2.295886e-03	-4.409004e+00
7.400000e-07	-8.527107e-04	-4.410049e+00
7.500000e-07	5.975423e-04	-4.399950e+00
7.600000e-07	9.237849e-04	-4.410001e+00
7.700000e-07	-7.767535e-04	-4.440005e+00
7.800000e-07	1.446497e-04	-4.440503e+00
7.900000e-07	-3.946803e-04	-4.399976e+00
8.000000e-07	-8.398261e-04	-4.420503e+00
8.100000e-07	-1.780291e-03	-4.420051e+00
8.200000e-07	2.047561e-04	-4.440028e+00
8.300000e-07	2.740121e-04	-4.410474e+00
8.400000e-07	1.639133e-03	-4.400528e+00
8.500000e-07	7.525437e-04	-4.440029e+00
8.600000e-07	4.544663e-04	-4.400051e+00
8.700000e-07	-7.798444e-04	-4.410028e+00
8.800000e-07	-1.042897e-04	-4.411025e+00
8.900000e-07	-1.388535e-03	-4.399526e+00
9.000000e-07	3.554270e-05	-4.399975e+00
9.100000e-07	-7.611466e-04	-4.430504e+00
9.200000e-07	7.800304e-04	-4.490050e+00
9.300000e-07	-5.644833e-04	-4.399501e+00
9.400000e-07	-7.254625e-04	-4.400027e+00
9.500000e-07	8.547238e-04	-4.409501e+00
9.600000e-07	9.711678e-04	-4.399025e+00
9.700000e-07	9.165269e-05	-4.399476e+00
9.800000e-07	-2.507205e-04	-4.389923e+00
9.900000e-07	-5.506710e-04	-4.410000e+00
1.000000e-06	5.266015e-04	-4.399049e+00
1.010000e-06	2.847081e-04	-4.389421e+00
1.020000e-06	-8.450088e-04	-4.399948e+00
1.030000e-06	-1.394206e-04	-4.398474e+00
1.040000e-06	9.755413e-05	-4.408422e+00
1.050000e-06	7.035347e-04	-4.378371e+00
1.060000e-06	-3.022696e-04	-4.378872e+00
1.070000e-06	1.072467e-04	-4.418420e+00
1.080000e-06	-6.450111e-04	-4.365816e+00
1.090000e-06	1.764610e-04	-4.377297e+00
1.100000e-06	-1.158835e-03	-4.356344e+00
1.110000e-06	-9.371611e-04	-4.345319e+00
1.120000e-06	-9.890820e-04	-4.356743e+00
1.130000e-06	5.101711e-04	-4.355240e+00
1.140000e-06	-1.270740e-03	-4.313134e+00
1.150000e-06	-8.145348e-04	-4.334241e+00
1.160000e-06	-6.120527e-04	-4.322213e+00
1.170000e-06	5.193204e-04	-4.251108e+00
1.180000e-06	-1.270163e-03	-4.241059e+00
1.190000e-06	-1.090194e-03	-4.231107e+00
1.200000e-06	-1.467649e-03	-4.221004e+00
1.210000e-06	-3.424115e-04	-4.220030e+00
1.220000e-06	-1.248896e-03	-4.238427e+00
1.230000e-06	-1.331208e-03	-4.199401e+00
