# 251113_15:40:24.369088
t	CH1	CH2
0.000000e+00	-9.693358e-04	-3.418498e+00
1.000000e-08	-9.704441e-04	-3.439520e+00
2.000000e-08	-1.959733e-03	-3.482624e+00
3.000000e-08	7.979818e-05	-3.473231e+00
4.000000e-08	-7.495034e-04	-3.544756e+00
5.000000e-08	3.534193e-04	-3.545361e+00
6.000000e-08	-2.415186e-03	-3.576862e+00
7.000000e-08	-9.934593e-04	-3.548421e+00
8.000000e-08	-2.220148e-03	-3.577996e+00
9.000000e-08	4.202966e-04	-3.599471e+00
1.000000e-07	-1.961340e-03	-3.609973e+00
1.100000e-07	-1.752244e-04	-3.650575e+00
1.200000e-07	-1.872143e-03	-3.642100e+00
1.300000e-07	9.223544e-04	-3.693152e+00
1.400000e-07	-1.846506e-03	-3.733677e+00
1.500000e-07	-9.709955e-04	-3.745254e+00
1.600000e-07	-2.152034e-03	-3.734912e+00
1.700000e-07	2.111607e-04	-3.757460e+00
1.800000e-07	-2.379523e-03	-3.850568e+00
1.900000e-07	-5.940402e-04	-3.888002e+00
2.000000e-07	-3.829161e-03	-3.892304e+00
2.100000e-07	9.237756e-04	-3.954203e+00
2.200000e-07	-1.909592e-03	-3.975811e+00
2.300000e-07	1.422562e-03	-3.965310e+00
2.400000e-07	-3.501019e-03	-3.986417e+00
2.500000e-07	5.254253e-04	-3.997496e+00
2.600000e-07	-2.945152e-03	-4.018947e+00
2.700000e-07	-1.185444e-03	-4.001546e+00
2.800000e-07	-3.508153e-03	-4.059024e+00
2.900000e-07	3.870166e-04	-4.000050e+00
3.000000e-07	9.318754e-05	-4.041502e+00
3.100000e-07	1.447304e-03	-4.030525e+00
3.200000e-07	-4.233136e-04	-4.090152e+00
3.300000e-07	2.534866e-04	-4.142577e+00
3.400000e-07	-2.709089e-03	-4.153306e+00
3.500000e-07	-3.181611e-03	-4.115830e+00
3.600000e-07	-2.794158e-03	-4.182807e+00
3.700000e-07	-2.390227e-03	-4.156214e+00
3.800000e-07	9.001420e-04	-4.115330e+00
3.900000e-07	5.547988e-04	-4.175964e+00
4.000000e-07	1.605609e-03	-4.156363e+00
4.100000e-07	-2.115756e-03	-4.167370e+00
4.200000e-07	-2.036589e-04	-4.219396e+00
4.300000e-07	-3.322508e-03	-4.189069e+00
4.400000e-07	-1.462352e-03	-4.199449e+00
4.500000e-07	-3.147082e-03	-4.241875e+00
4.600000e-07	2.973859e-04	-4.251077e+00
4.700000e-07	-1.860299e-04	-4.262127e+00
4.800000e-07	2.551538e-03	-4.272628e+00
4.900000e-07	-1.537519e-03	-4.334752e+00
5.000000e-07	-9.488671e-04	-4.332154e+00
5.100000e-07	-3.558959e-03	-4.343632e+00
5.200000e-07	-5.109381e-04	-4.335256e+00
5.300000e-07	-1.369717e-03	-4.345749e+00
5.400000e-07	2.169500e-04	-4.357308e+00
5.500000e-07	-1.609907e-03	-4.357283e+00
5.600000e-07	1.625232e-03	-4.366415e+00
5.700000e-07	-8.463697e-04	-4.367869e+00
5.800000e-07	-1.040202e-03	-4.397936e+00
5.900000e-07	-2.285224e-03	-4.367815e+00
6.000000e-07	-2.742357e-04	-4.398416e+00
6.100000e-07	3.911026e-04	-4.368391e+00
6.200000e-07	5.985271e-04	-4.389444e+00
6.300000e-07	-1.089025e-04	-4.369919e+00
6.400000e-07	-2.429444e-04	-4.388445e+00
6.500000e-07	-1.637534e-04	-4.389447e+00
6.600000e-07	-1.594535e-03	-4.399495e+00
6.700000e-07	-1.328897e-03	-4.399424e+00
6.800000e-07	-1.229848e-03	-4.400023e+00
6.900000e-07	1.281854e-03	-4.389498e+00
7.000000e-07	4.057910e-04	-4.440046e+00
7.100000e-07	9.474291e-04	-4.401925e+00
7.200000e-07	-2.943630e-04	-4.400020e+00
7.300000e-07	4.632241e-04	-4.408975e+00
7.400000e-07	-4.530802e-04	-4.421023e+00
7.500000e-07	-1.292802e-04	-4.411026e+00
7.600000e-07	-1.045575e-03	-4.421049e+00
7.700000e-07	7.948538e-04	-4.449574e+00
7.800000e-07	1.598514e-04	-4.410548e+00
7.900000e-07	1.175817e-03	-4.430074e+00
8.000000e-07	-4.532857e-04	-4.411024e+00
8.100000e-07	7.849695e-04	-4.430998e+00
8.200000e-07	-6.091349e-04	-4.450550e+00
8.300000e-07	8.782977e-04	-4.440500e+00
8.400000e-07	-3.844443e-04	-4.430000e+00
8.500000e-07	1.953181e-04	-4.429999e+00
8.600000e-07	2.018444e-04	-4.400049e+00
8.700000e-07	-2.905841e-04	-4.440498e+00
8.800000e-07	3.455275e-04	-4.410024e+00
8.900000e-07	3.041037e-04	-4.390470e+00
9.000000e-07	4.157059e-04	-4.411025e+00
9.100000e-07	8.807008e-04	-4.429999e+00
9.200000e-07	9.500354e-04	-4.410000e+00
9.300000e-07	-2.149848e-04	-4.440024e+00
9.400000e-07	6.865912e-04	-4.400521e+00
9.500000e-07	-1.042985e-03	-4.419499e+00
9.600000e-07	1.441316e-03	-4.399998e+00
9.700000e-07	-4.686922e-06	-4.398998e+00
9.800000e-07	5.448181e-04	-4.398972e+00
9.900000e-07	-4.058002e-04	-4.419971e+00
1.000000e-06	2.452284e-04	-4.419923e+00
1.010000e-06	-4.965334e-04	-4.398971e+00
1.020000e-06	2.068894e-05	-4.389444e+00
1.030000e-06	-1.460053e-03	-4.389466e+00
1.040000e-06	-5.744881e-04	-4.379339e+00
1.050000e-06	-3.142763e-04	-4.407442e+00
1.060000e-06	6.910371e-04	-4.386911e+00
1.070000e-06	9.947772e-05	-4.377416e+00
1.080000e-06	-5.923233e-04	-4.377407e+00
1.090000e-06	-3.100702e-04	-4.378762e+00
1.100000e-06	-1.107280e-04	-4.377306e+00
1.110000e-06	-1.630550e-03	-4.366285e+00
1.120000e-06	-6.078069e-04	-4.336756e+00
1.130000e-06	-8.933636e-04	-4.345759e+00
1.140000e-06	3.907206e-04	-4.315131e+00
1.150000e-06	3.765215e-04	-4.325154e+00
1.160000e-06	-1.048652e-03	-4.313176e+00
1.170000e-06	-1.024061e-03	-4.333603e+00
1.180000e-06	-5.681185e-04	-4.301102e+00
1.190000e-06	-1.545417e-03	-4.274025e+00
1.200000e-06	-2.142628e-03	-4.242077e+00
1.210000e-06	-1.286135e-03	-4.240548e+00
1.220000e-06	1.136984e-04	-4.247964e+00
1.230000e-06	-4.053178e-04	-4.201894e+00
1.240000e-06	4.175096e-04	-4.218368e+00
1.250000e-06	3.965741e-04	-4.188340e+00
1.260000e-06	-2.051079e-04	-4.179315e+00
1.270000e-06	-1.980842e-03	-4.157781e+00
1.280000e-06	-1.352143e-03	-4.145263e+00
1.290000e-06	-2.048182e-03	-4.097683e+00
1.300000e-06	-7.831343e-04	-4.135708e+00
1.310000e-06	-8.073729e-04	-4.114752e+00
1.320000e-06	4.520805e-05	-4.115604e+00
1.330000e-06	-1.845938e-05	-4.042578e+00
1.340000e-06	6.647663e-04	-4.040602e+00
1.350000e-06	-3.156300e-04	-4.040053e+00
1.360000e-06	-1.521803e-03	-4.041000e+00
1.370000e-06	-2.617920e-03	-4.030974e+00
1.380000e-06	-1.797723e-03	-4.010971e+00
1.390000e-06	-1.423749e-04	-4.009496e+00
1.400000e-06	-2.071321e-04	-3.989997e+00
1.410000e-06	-1.410882e-03	-3.989868e+00
1.420000e-06	-3.803471e-04	-3.998236e+00
1.430000e-06	-2.869016e-04	-3.967863e+00
1.440000e-06	-7.061065e-04	-3.956282e+00
1.450000e-06	-2.767883e-03	-3.935633e+00
1.460000e-06	-2.127931e-03	-3.874173e+00
1.470000e-06	-5.677499e-04	-3.863495e+00
1.480000e-06	-1.228432e-03	-3.849791e+00
1.490000e-06	-2.074424e-03	-3.759859e+00
1.500000e-06	-2.224669e-03	-3.747235e+00
1.510000e-06	-9.694698e-04	-3.755654e+00
1.520000e-06	-8.965836e-04	-3.693053e+00
1.530000e-06	-1.638821e-03	-3.633053e+00
1.540000e-06	-2.128737e-03	-3.631549e+00
1.550000e-06	-1.189324e-03	-3.600473e+00
1.560000e-06	-9.634868e-04	-3.600450e+00
1.570000e-06	-1.709460e-03	-3.609998e+00
1.580000e-06	-1.980011e-03	-3.590997e+00
1.590000e-06	-1.974671e-03	-3.567917e+00
1.600000e-06	-7.141309e-04	-3.588343e+00
1.610000e-06	-2.059160e-03	-3.537281e+00
1.620000e-06	-2.338799e-03	-3.516208e+00
1.630000e-06	-2.109492e-03	-3.474181e+00
1.640000e-06	-1.228722e-03	-3.472499e+00
1.650000e-06	-1.739640e-03	-3.440051e+00
1.660000e-06	-2.202474e-03	-3.419948e+00
1.670000e-06	-2.559451e-03	-3.408967e+00
1.680000e-06	-1.953523e-03	-3.388843e+00
1.690000e-06	-2.466387e-03	-3.364337e+00
1.700000e-06	-2.626439e-03	-3.325697e+00
1.710000e-06	-1.670802e-03	-3.266053e+00
1.720000e-06	-1.537576e-03	-3.273052e+00
1.730000e-06	-1.136526e-03	-3.253026e+00
1.740000e-06	-1.925050e-03	-3.220501e+00
1.750000e-06	-2.107538e-03	-3.219000e+00
1.760000e-06	-2.272114e-03	-3.178891e+00
1.770000e-06	-2.213960e-03	-3.179366e+00
1.780000e-06	-2.516092e-03	-3.117310e+00
1.790000e-06	-2.270142e-03	-3.137182e+00
1.800000e-06	-1.416804e-03	-3.084505e+00
1.810000e-06	-2.700036e-03	-3.051966e+00
1.820000e-06	-2.402729e-03	-2.990212e+00
1.830000e-06	-1.843613e-03	-2.957661e+00
1.840000e-06	-2.051745e-03	-2.923080e+00
1.850000e-06	-2.569303e-03	-2.832528e+00
1.860000e-06	-1.912577e-03	-2.811001e+00
1.870000e-06	-3.619940e-03	-2.840973e+00
1.880000e-06	-3.035871e-03	-2.799447e+00
1.890000e-06	-2.449340e-03	-2.779921e+00
1.900000e-06	-1.833064e-03	-2.767386e+00
1.910000e-06	-2.375632e-03	-2.727763e+00
1.920000e-06	-1.910608e-03	-2.676154e+00
1.930000e-06	-1.976581e-03	-2.704652e+00
1.940000e-06	-2.436805e-03	-2.622375e+00
1.950000e-06	-3.055031e-03	-2.600923e+00
1.960000e-06	-3.238093e-03	-2.556837e+00
1.970000e-06	-2.176828e-03	-2.546809e+00
1.980000e-06	-3.247656e-03	-2.535061e+00
