# 251113_15:39:46.122495
t	CH1	CH2
0.000000e+00	-1.100074e-03	-3.389527e+00
1.000000e-08	-2.240963e-03	-3.430058e+00
2.000000e-08	-1.150655e-03	-3.441212e+00
3.000000e-08	-1.666052e-03	-3.461633e+00
4.000000e-08	-8.745374e-04	-3.503267e+00
5.000000e-08	-1.067631e-03	-3.503871e+00
6.000000e-08	-1.239771e-03	-3.544899e+00
7.000000e-08	-2.031657e-03	-3.527899e+00
8.000000e-08	-1.438946e-03	-3.546501e+00
9.000000e-08	-2.018579e-03	-3.609450e+00
1.000000e-07	-1.028643e-03	-3.599030e+00
1.100000e-07	-1.524126e-03	-3.569079e+00
1.200000e-07	-3.434558e-04	-3.609558e+00
1.300000e-07	-1.793220e-03	-3.630684e+00
1.400000e-07	-8.176535e-04	-3.670760e+00
1.500000e-07	-1.924891e-03	-3.712767e+00
1.600000e-07	-6.945415e-04	-3.672898e+00
1.700000e-07	-1.305945e-03	-3.745450e+00
1.800000e-07	-8.076027e-04	-3.749088e+00
1.900000e-07	-1.422288e-03	-3.796038e+00
2.000000e-07	-1.397135e-03	-3.819289e+00
2.100000e-07	-1.522621e-03	-3.912763e+00
2.200000e-07	-1.630636e-03	-3.883822e+00
2.300000e-07	-2.111289e-03	-3.924875e+00
2.400000e-07	-1.221753e-03	-3.966449e+00
2.500000e-07	-9.030454e-04	-3.978924e+00
2.600000e-07	-1.150010e-03	-3.948948e+00
2.700000e-07	-9.901243e-04	-3.969528e+00
2.800000e-07	-1.378046e-03	-4.009504e+00
2.900000e-07	-1.074241e-03	-4.000554e+00
3.000000e-07	-2.035260e-03	-4.010053e+00
3.100000e-07	-4.485056e-04	-4.030108e+00
3.200000e-07	-1.032943e-03	-4.041184e+00
3.300000e-07	1.656261e-05	-4.060686e+00
3.400000e-07	-1.342158e-03	-4.073788e+00
3.500000e-07	-4.932190e-04	-4.093210e+00
3.600000e-07	-1.474760e-03	-4.102794e+00
3.700000e-07	-9.794687e-04	-4.063343e+00
3.800000e-07	-1.882134e-03	-4.125869e+00
3.900000e-07	-1.075549e-03	-4.115924e+00
4.000000e-07	-1.451356e-03	-4.136454e+00
4.100000e-07	-2.437060e-04	-4.185975e+00
4.200000e-07	-8.422817e-04	-4.199504e+00
4.300000e-07	-1.107233e-03	-4.210530e+00
4.400000e-07	-8.143961e-04	-4.188507e+00
4.500000e-07	-7.188634e-04	-4.189558e+00
4.600000e-07	-6.603238e-04	-4.210007e+00
4.700000e-07	-7.726037e-04	-4.241685e+00
4.800000e-07	-6.655797e-04	-4.281143e+00
4.900000e-07	-1.097420e-03	-4.283187e+00
5.000000e-07	-1.616259e-03	-4.272867e+00
5.100000e-07	-1.020978e-03	-4.272719e+00
5.200000e-07	-1.183332e-03	-4.333318e+00
5.300000e-07	6.002282e-05	-4.293800e+00
5.400000e-07	-1.033824e-03	-4.334845e+00
5.500000e-07	-3.878815e-04	-4.324821e+00
5.600000e-07	-5.645291e-04	-4.344899e+00
5.700000e-07	-1.127846e-03	-4.366370e+00
5.800000e-07	-1.099924e-03	-4.336420e+00
