# 251113_15:40:10.137668
t	CH1	CH2
0.000000e+00	6.877483e-05	-3.399577e+00
1.000000e-08	-3.029791e-03	-3.450183e+00
2.000000e-08	-2.099216e-04	-3.492107e+00
3.000000e-08	-1.823420e-03	-3.553193e+00
4.000000e-08	7.318679e-04	-3.522318e+00
5.000000e-08	-2.251965e-03	-3.586395e+00
6.000000e-08	-3.024440e-04	-3.567375e+00
7.000000e-08	-2.612497e-03	-3.598423e+00
8.000000e-08	1.565469e-04	-3.598424e+00
9.000000e-08	-2.293678e-03	-3.609998e+00
1.000000e-07	-2.544915e-04	-3.619029e+00
1.100000e-07	-1.919702e-03	-3.620579e+00
1.200000e-07	5.995518e-04	-3.592085e+00
1.300000e-07	-5.782829e-04	-3.680557e+00
1.400000e-07	-4.900446e-04	-3.690813e+00
1.500000e-07	-2.033944e-03	-3.743288e+00
1.600000e-07	-2.948651e-04	-3.785297e+00
1.700000e-07	-1.021312e-03	-3.817252e+00
1.800000e-07	-1.707015e-03	-3.888035e+00
1.900000e-07	-1.656315e-03	-3.903035e+00
2.000000e-07	-4.033738e-04	-3.941067e+00
2.100000e-07	5.155608e-06	-3.922817e+00
2.200000e-07	-8.894209e-04	-3.955395e+00
2.300000e-07	-2.558178e-04	-3.997396e+00
2.400000e-07	-1.424555e-03	-3.987447e+00
2.500000e-07	-1.101073e-03	-3.999929e+00
2.600000e-07	-1.182792e-03	-3.998974e+00
2.700000e-07	-1.105024e-03	-4.008975e+00
2.800000e-07	-2.746935e-03	-4.019982e+00
2.900000e-07	-9.973394e-04	-4.040055e+00
3.000000e-07	-6.926590e-04	-4.010104e+00
3.100000e-07	5.198387e-04	-4.031026e+00
3.200000e-07	-6.597195e-04	-4.061185e+00
3.300000e-07	2.588239e-04	-4.131207e+00
3.400000e-07	-1.627672e-03	-4.081687e+00
3.500000e-07	-1.509831e-03	-4.175215e+00
3.600000e-07	-2.960421e-03	-4.143814e+00
3.700000e-07	-1.538216e-03	-4.145692e+00
3.800000e-07	-1.159861e-03	-4.154870e+00
3.900000e-07	6.832266e-04	-4.175890e+00
4.000000e-07	-7.964324e-05	-4.186951e+00
4.100000e-07	3.706136e-04	-4.216475e+00
4.200000e-07	-1.234449e-03	-4.218478e+00
4.300000e-07	-6.749695e-04	-4.238504e+00
4.400000e-07	-1.766755e-03	-4.249027e+00
4.500000e-07	-2.033567e-03	-4.210557e+00
4.600000e-07	-1.643491e-03	-4.231531e+00
4.700000e-07	-5.152928e-04	-4.281160e+00
4.800000e-07	-6.692546e-04	-4.281312e+00
4.900000e-07	4.337062e-04	-4.322661e+00
5.000000e-07	-1.993310e-04	-4.291686e+00
5.100000e-07	5.024919e-04	-4.304168e+00
5.200000e-07	-8.700473e-04	-4.283789e+00
5.300000e-07	-1.125614e-03	-4.342767e+00
5.400000e-07	-1.004726e-03	-4.353847e+00
5.500000e-07	-3.980923e-04	-4.345345e+00
5.600000e-07	-1.573707e-03	-4.366866e+00
5.700000e-07	-8.817184e-04	-4.366396e+00
5.800000e-07	-5.103542e-04	-4.377374e+00
5.900000e-07	-2.113589e-04	-4.367448e+00
6.000000e-07	7.420146e-04	-4.377445e+00
6.100000e-07	3.990694e-05	-4.398472e+00
6.200000e-07	7.006633e-04	-4.386923e+00
6.300000e-07	-4.423107e-04	-4.398998e+00
6.400000e-07	-8.843322e-04	-4.369474e+00
6.500000e-07	-1.066308e-03	-4.389500e+00
6.600000e-07	-9.217959e-04	-4.398473e+00
6.700000e-07	-1.341067e-03	-4.399476e+00
6.800000e-07	1.176319e-03	-4.399476e+00
6.900000e-07	6.535801e-04	-4.410001e+00
7.000000e-07	1.951869e-03	-4.429525e+00
7.100000e-07	-6.505506e-05	-4.400001e+00
7.200000e-07	5.361831e-04	-4.389025e+00
7.300000e-07	-1.319178e-03	-4.400025e+00
7.400000e-07	-9.610594e-04	-4.400002e+00
7.500000e-07	-1.030750e-03	-4.400025e+00
7.600000e-07	5.679337e-04	-4.440553e+00
7.700000e-07	3.329308e-04	-4.441103e+00
7.800000e-07	4.512302e-04	-4.419575e+00
7.900000e-07	9.900497e-05	-4.449451e+00
8.000000e-07	1.222272e-03	-4.420051e+00
8.100000e-07	3.024195e-04	-4.390028e+00
8.200000e-07	-3.013029e-04	-4.410078e+00
8.300000e-07	-3.403855e-04	-4.420025e+00
8.400000e-07	-1.957976e-04	-4.410075e+00
8.500000e-07	4.983621e-04	-4.430576e+00
8.600000e-07	1.899147e-04	-4.440599e+00
8.700000e-07	5.119137e-04	-4.419499e+00
8.800000e-07	7.845639e-04	-4.409050e+00
8.900000e-07	1.126490e-03	-4.400028e+00
9.000000e-07	3.282039e-04	-4.410525e+00
9.100000e-07	5.320476e-04	-4.410000e+00
9.200000e-07	-7.860465e-04	-4.450474e+00
9.300000e-07	-5.788200e-04	-4.410051e+00
9.400000e-07	-1.094723e-03	-4.411023e+00
9.500000e-07	1.004829e-03	-4.389028e+00
9.600000e-07	1.127163e-03	-4.410001e+00
9.700000e-07	1.525436e-03	-4.409001e+00
9.800000e-07	3.073670e-04	-4.399475e+00
9.900000e-07	7.318886e-05	-4.399498e+00
1.000000e-06	1.001340e-05	-4.369499e+00
1.010000e-06	-3.548983e-04	-4.398475e+00
1.020000e-06	-9.065676e-04	-4.397473e+00
