# 251113_15:40:58.431484
t	CH1	CH2
0.000000e+00	-1.648079e-03	-3.370952e+00
1.000000e-08	-1.661975e-03	-3.433052e+00
2.000000e-08	-1.052722e-03	-3.424707e+00
3.000000e-08	-2.512579e-03	-3.424759e+00
4.000000e-08	4.439210e-04	-3.495762e+00
5.000000e-08	-3.198780e-03	-3.478369e+00
6.000000e-08	3.613134e-04	-3.518944e+00
7.000000e-08	-3.607481e-03	-3.579473e+00
8.000000e-08	6.696052e-04	-3.579449e+00
9.000000e-08	-3.421009e-03	-3.580474e+00
1.000000e-07	8.169760e-04	-3.581076e+00
1.100000e-07	-4.109576e-03	-3.620152e+00
1.200000e-07	1.243942e-03	-3.622150e+00
1.300000e-07	-3.668007e-03	-3.623684e+00
1.400000e-07	1.369436e-03	-3.674256e+00
1.500000e-07	-3.992329e-03	-3.675815e+00
1.600000e-07	8.898841e-04	-3.698823e+00
1.700000e-07	-3.062061e-03	-3.719946e+00
1.800000e-07	1.521345e-03	-3.751078e+00
1.900000e-07	-2.902283e-03	-3.784206e+00
2.000000e-07	2.834957e-04	-3.857633e+00
2.100000e-07	-2.552814e-03	-3.884813e+00
2.200000e-07	2.748122e-04	-3.878321e+00
2.300000e-07	-2.516405e-03	-3.948397e+00
2.400000e-07	-9.396416e-04	-3.988997e+00
2.500000e-07	-2.087244e-03	-3.969997e+00
2.600000e-07	-3.445105e-04	-3.959996e+00
2.700000e-07	-1.142740e-03	-3.980024e+00
2.800000e-07	-1.323715e-03	-4.000528e+00
2.900000e-07	-1.616674e-03	-4.001579e+00
3.000000e-07	-1.480775e-03	-4.012680e+00
3.100000e-07	-4.112350e-04	-4.031705e+00
3.200000e-07	-1.557966e-03	-4.044207e+00
3.300000e-07	-6.832391e-04	-4.063736e+00
3.400000e-07	-1.525954e-03	-4.023688e+00
3.500000e-07	-1.818397e-05	-4.096241e+00
3.600000e-07	-1.821016e-03	-4.116816e+00
3.700000e-07	-6.462986e-04	-4.098237e+00
3.800000e-07	-1.782422e-03	-4.077444e+00
3.900000e-07	2.077211e-04	-4.138371e+00
4.000000e-07	-1.773993e-03	-4.159345e+00
4.100000e-07	-3.680649e-04	-4.159973e+00
4.200000e-07	-1.251524e-03	-4.181448e+00
4.300000e-07	9.503454e-04	-4.190952e+00
4.400000e-07	-2.353348e-03	-4.212056e+00
4.500000e-07	-8.450067e-04	-4.222604e+00
4.600000e-07	-2.446919e-03	-4.213684e+00
4.700000e-07	-3.456239e-04	-4.253081e+00
4.800000e-07	-3.247689e-04	-4.244685e+00
4.900000e-07	-5.399402e-04	-4.255787e+00
5.000000e-07	-1.381351e-03	-4.265309e+00
5.100000e-07	1.826340e-04	-4.256290e+00
5.200000e-07	-8.321109e-04	-4.296290e+00
5.300000e-07	5.234843e-04	-4.277811e+00
5.400000e-07	-1.413392e-03	-4.337317e+00
5.500000e-07	3.537101e-04	-4.317941e+00
5.600000e-07	-1.554950e-03	-4.347417e+00
5.700000e-07	-9.463293e-04	-4.338371e+00
5.800000e-07	-1.812058e-03	-4.329449e+00
5.900000e-07	2.955623e-04	-4.348421e+00
6.000000e-07	-5.997391e-04	-4.379496e+00
6.100000e-07	2.992749e-04	-4.349475e+00
6.200000e-07	-1.025979e-04	-4.329973e+00
6.300000e-07	3.242509e-04	-4.369449e+00
6.400000e-07	-1.135054e-03	-4.399974e+00
6.500000e-07	-6.589454e-04	-4.389500e+00
6.600000e-07	-1.301411e-03	-4.390000e+00
6.700000e-07	-1.509488e-03	-4.399975e+00
6.800000e-07	-4.225462e-04	-4.390025e+00
6.900000e-07	-6.773764e-05	-4.370975e+00
7.000000e-07	7.867535e-04	-4.390951e+00
7.100000e-07	5.676285e-04	-4.392025e+00
7.200000e-07	5.145619e-04	-4.391026e+00
7.300000e-07	-1.931184e-04	-4.410075e+00
7.400000e-07	-4.680393e-04	-4.401025e+00
7.500000e-07	-4.222319e-04	-4.401103e+00
7.600000e-07	6.545172e-05	-4.411550e+00
7.700000e-07	-4.915130e-04	-4.413030e+00
7.800000e-07	8.189126e-04	-4.420478e+00
7.900000e-07	8.755784e-04	-4.400529e+00
8.000000e-07	1.249893e-03	-4.400927e+00
8.100000e-07	1.028078e-04	-4.390554e+00
8.200000e-07	7.456284e-05	-4.412553e+00
8.300000e-07	7.254108e-04	-4.422055e+00
8.400000e-07	6.919651e-04	-4.430552e+00
8.500000e-07	-5.847530e-04	-4.411529e+00
8.600000e-07	3.883012e-04	-4.401502e+00
8.700000e-07	4.195954e-05	-4.410025e+00
8.800000e-07	1.126743e-03	-4.410528e+00
8.900000e-07	4.247013e-04	-4.409576e+00
9.000000e-07	1.800195e-04	-4.400500e+00
9.100000e-07	-3.602574e-04	-4.401053e+00
9.200000e-07	1.036581e-03	-4.400476e+00
9.300000e-07	6.941023e-04	-4.400002e+00
9.400000e-07	-9.182843e-06	-4.400499e+00
9.500000e-07	-2.717633e-04	-4.390449e+00
9.600000e-07	6.641454e-04	-4.370001e+00
9.700000e-07	3.358531e-04	-4.400576e+00
9.800000e-07	1.981751e-04	-4.390025e+00
9.900000e-07	6.809184e-06	-4.400978e+00
1.000000e-06	5.349959e-04	-4.400001e+00
1.010000e-06	6.156475e-04	-4.370025e+00
1.020000e-06	-4.204168e-04	-4.389501e+00
1.030000e-06	-6.430149e-04	-4.359448e+00
1.040000e-06	-1.191650e-03	-4.389975e+00
1.050000e-06	4.188305e-04	-4.338424e+00
1.060000e-06	4.266294e-04	-4.368474e+00
