# 251113_15:45:21.325889
t	CH1	CH2
0.000000e+00	2.349461e-03	-3.412004e+00
1.000000e-08	-5.015898e-03	-3.443710e+00
2.000000e-08	1.827795e-03	-3.502687e+00
3.000000e-08	-3.542459e-03	-3.526215e+00
4.000000e-08	1.493350e-03	-3.546848e+00
5.000000e-08	-4.335809e-03	-3.548371e+00
6.000000e-08	1.522685e-04	-3.587421e+00
7.000000e-08	-2.583580e-03	-3.579500e+00
8.000000e-08	4.491748e-04	-3.579973e+00
9.000000e-08	-2.743839e-03	-3.609003e+00
1.000000e-07	-3.270036e-04	-3.641530e+00
1.100000e-07	-1.231792e-03	-3.630079e+00
1.200000e-07	-7.565381e-04	-3.622107e+00
1.300000e-07	-1.287860e-03	-3.681658e+00
1.400000e-07	-2.135630e-03	-3.727242e+00
1.500000e-07	-7.343612e-06	-3.765795e+00
1.600000e-07	-2.225805e-03	-3.758326e+00
1.700000e-07	-1.447586e-04	-3.830480e+00
1.800000e-07	-2.741717e-03	-3.825058e+00
1.900000e-07	4.008347e-04	-3.873839e+00
2.000000e-07	-2.345894e-03	-3.946817e+00
2.100000e-07	7.460411e-04	-3.956820e+00
2.200000e-07	-2.729554e-03	-3.958398e+00
2.300000e-07	8.166071e-04	-3.958947e+00
2.400000e-07	-3.360306e-03	-3.979400e+00
2.500000e-07	1.063066e-03	-4.010001e+00
2.600000e-07	-3.029889e-03	-4.000000e+00
2.700000e-07	2.705392e-04	-4.040501e+00
2.800000e-07	-2.764609e-03	-4.002079e+00
2.900000e-07	1.458769e-03	-4.051530e+00
3.000000e-07	-9.498989e-04	-4.022632e+00
3.100000e-07	1.500530e-03	-4.082182e+00
3.200000e-07	-2.387097e-03	-4.074112e+00
3.300000e-07	1.846314e-04	-4.125687e+00
3.400000e-07	-2.405068e-03	-4.076720e+00
3.500000e-07	-4.637204e-04	-4.126363e+00
3.600000e-07	-1.860410e-03	-4.139296e+00
3.700000e-07	4.288222e-05	-4.158920e+00
3.800000e-07	-8.418802e-04	-4.167974e+00
3.900000e-07	8.566047e-05	-4.160449e+00
4.000000e-07	-8.387209e-05	-4.200003e+00
4.100000e-07	-5.108884e-04	-4.181028e+00
4.200000e-07	-8.834016e-04	-4.200475e+00
4.300000e-07	-1.665062e-03	-4.241034e+00
4.400000e-07	-5.888087e-04	-4.211080e+00
4.500000e-07	-2.788525e-04	-4.253582e+00
4.600000e-07	-2.198933e-05	-4.252658e+00
4.700000e-07	-9.824894e-04	-4.304136e+00
4.800000e-07	4.249198e-04	-4.284187e+00
4.900000e-07	-2.200608e-03	-4.262738e+00
5.000000e-07	-2.329868e-05	-4.334768e+00
5.100000e-07	-1.655650e-03	-4.295863e+00
5.200000e-07	-1.349396e-04	-4.376792e+00
5.300000e-07	1.338524e-03	-4.328862e+00
5.400000e-07	-8.022745e-04	-4.336345e+00
5.500000e-07	8.518964e-04	-4.357865e+00
5.600000e-07	-1.905814e-03	-4.338425e+00
5.700000e-07	-1.922826e-04	-4.389397e+00
5.800000e-07	-2.912663e-03	-4.397422e+00
5.900000e-07	-1.036538e-03	-4.368422e+00
6.000000e-07	-8.976300e-04	-4.379445e+00
6.100000e-07	2.608145e-03	-4.379399e+00
6.200000e-07	9.958084e-04	-4.398974e+00
6.300000e-07	1.700498e-03	-4.388475e+00
6.400000e-07	-1.358341e-03	-4.409499e+00
6.500000e-07	-5.506236e-04	-4.400475e+00
6.600000e-07	-3.008131e-03	-4.399003e+00
6.700000e-07	-1.172291e-03	-4.409975e+00
6.800000e-07	-1.601182e-03	-4.389573e+00
6.900000e-07	4.461042e-04	-4.401528e+00
7.000000e-07	5.728673e-04	-4.410975e+00
7.100000e-07	2.583330e-03	-4.420578e+00
7.200000e-07	1.238461e-03	-4.430000e+00
7.300000e-07	2.519418e-04	-4.410526e+00
7.400000e-07	-1.191286e-03	-4.421503e+00
7.500000e-07	-1.571295e-03	-4.421005e+00
7.600000e-07	-1.595436e-03	-4.422524e+00
7.700000e-07	-1.031326e-03	-4.400526e+00
7.800000e-07	-7.493918e-05	-4.431053e+00
7.900000e-07	1.209570e-03	-4.400503e+00
8.000000e-07	1.049499e-03	-4.441503e+00
8.100000e-07	4.885526e-04	-4.400056e+00
8.200000e-07	-1.105523e-04	-4.431552e+00
8.300000e-07	-8.067522e-04	-4.431025e+00
8.400000e-07	3.264851e-04	-4.431003e+00
8.500000e-07	-8.379184e-04	-4.430525e+00
8.600000e-07	1.880630e-04	-4.410553e+00
8.700000e-07	-4.097283e-04	-4.402001e+00
8.800000e-07	1.004496e-03	-4.412056e+00
8.900000e-07	2.829592e-04	-4.430528e+00
9.000000e-07	2.804372e-04	-4.410004e+00
9.100000e-07	-1.600503e-04	-4.410976e+00
9.200000e-07	4.719187e-04	-4.392502e+00
9.300000e-07	-2.280182e-04	-4.390025e+00
9.400000e-07	2.878511e-04	-4.401004e+00
9.500000e-07	-3.663825e-04	-4.409998e+00
9.600000e-07	-2.327137e-04	-4.380004e+00
9.700000e-07	2.892194e-04	-4.400474e+00
9.800000e-07	4.484638e-04	-4.389525e+00
9.900000e-07	3.305794e-05	-4.400000e+00
1.000000e-06	-7.971166e-04	-4.399501e+00
1.010000e-06	-8.142728e-04	-4.399524e+00
1.020000e-06	5.799351e-04	-4.390475e+00
1.030000e-06	-1.924381e-04	-4.398972e+00
1.040000e-06	4.572112e-05	-4.389973e+00
1.050000e-06	-1.227353e-04	-4.368920e+00
1.060000e-06	-4.291900e-05	-4.369397e+00
1.070000e-06	-1.787484e-04	-4.379496e+00
1.080000e-06	-7.757418e-04	-4.388870e+00
1.090000e-06	-1.830590e-04	-4.358315e+00
1.100000e-06	2.943867e-04	-4.308845e+00
1.110000e-06	9.117361e-04	-4.345392e+00
1.120000e-06	2.470079e-04	-4.344841e+00
1.130000e-06	-9.328487e-05	-4.306287e+00
1.140000e-06	-5.753716e-04	-4.316234e+00
1.150000e-06	-4.400164e-04	-4.324689e+00
1.160000e-06	-4.657888e-04	-4.273236e+00
1.170000e-06	-1.792723e-04	-4.224608e+00
1.180000e-06	-1.054863e-03	-4.271108e+00
1.190000e-06	-1.105820e-03	-4.222579e+00
1.200000e-06	-4.457580e-04	-4.242029e+00
1.210000e-06	7.832217e-04	-4.221082e+00
1.220000e-06	-5.369648e-04	-4.231472e+00
1.230000e-06	-2.372760e-04	-4.180949e+00
1.240000e-06	-8.297889e-04	-4.200976e+00
1.250000e-06	-1.329715e-03	-4.198794e+00
1.260000e-06	-2.264895e-04	-4.158949e+00
1.270000e-06	-7.098033e-04	-4.188848e+00
1.280000e-06	-9.508213e-04	-4.087870e+00
1.290000e-06	-8.783527e-04	-4.135317e+00
1.300000e-06	-2.834211e-05	-4.117210e+00
1.310000e-06	-5.975666e-04	-4.066139e+00
1.320000e-06	-7.370995e-04	-4.094634e+00
1.330000e-06	-6.663053e-04	-4.041154e+00
1.340000e-06	-1.035818e-03	-4.052530e+00
1.350000e-06	-9.727460e-04	-3.990604e+00
1.360000e-06	-1.766528e-03	-4.001049e+00
1.370000e-06	-8.945728e-04	-4.021501e+00
1.380000e-06	-2.047702e-03	-3.981525e+00
1.390000e-06	-6.029182e-04	-4.000499e+00
1.400000e-06	-2.084150e-03	-3.988474e+00
1.410000e-06	-8.538564e-04	-3.978970e+00
1.420000e-06	-1.043920e-03	-3.969371e+00
1.430000e-06	-1.643566e-04	-3.936368e+00
1.440000e-06	3.307046e-04	-3.927313e+00
1.450000e-06	-1.493593e-03	-3.946715e+00
1.460000e-06	-1.079989e-03	-3.924142e+00
1.470000e-06	-4.066869e-03	-3.822083e+00
1.480000e-06	-2.526215e-03	-3.803008e+00
1.490000e-06	-3.318257e-03	-3.709441e+00
1.500000e-06	-7.816039e-04	-3.685717e+00
1.510000e-06	1.540721e-06	-3.694810e+00
1.520000e-06	1.923362e-03	-3.665653e+00
1.530000e-06	-1.004943e-03	-3.623582e+00
1.540000e-06	-1.157155e-04	-3.612025e+00
1.550000e-06	-3.469498e-03	-3.620528e+00
1.560000e-06	-1.466658e-03	-3.601525e+00
1.570000e-06	-4.753215e-03	-3.599974e+00
1.580000e-06	-1.100313e-03	-3.569975e+00
1.590000e-06	-1.415813e-03	-3.578423e+00
1.600000e-06	1.718262e-03	-3.569341e+00
1.610000e-06	-5.452076e-04	-3.537813e+00
1.620000e-06	-3.999432e-04	-3.495661e+00
1.630000e-06	-2.681803e-03	-3.473657e+00
1.640000e-06	-2.199429e-03	-3.442107e+00
