# 251113_15:38:12.877756
t	CH1	CH2
0.000000e+00	-2.855179e-03	-3.401976e+00
1.000000e-08	-6.643134e-04	-3.431134e+00
2.000000e-08	-2.195543e-03	-3.454707e+00
3.000000e-08	-8.098612e-04	-3.496213e+00
4.000000e-08	-2.266566e-03	-3.526863e+00
5.000000e-08	-6.883657e-04	-3.517941e+00
6.000000e-08	-1.602039e-03	-3.538870e+00
7.000000e-08	-1.376826e-03	-3.579423e+00
8.000000e-08	-2.164869e-03	-3.570450e+00
9.000000e-08	-1.188412e-03	-3.611975e+00
1.000000e-07	-1.996349e-03	-3.612003e+00
1.100000e-07	-1.373983e-03	-3.643130e+00
1.200000e-07	-1.571748e-03	-3.672130e+00
1.300000e-07	-1.499733e-03	-3.683184e+00
1.400000e-07	-1.274889e-03	-3.645689e+00
1.500000e-07	-1.306217e-03	-3.705842e+00
1.600000e-07	-1.198827e-03	-3.719391e+00
1.700000e-07	-1.717012e-03	-3.810921e+00
1.800000e-07	-1.461072e-03	-3.781930e+00
1.900000e-07	-1.731012e-03	-3.826335e+00
2.000000e-07	-1.687980e-03	-3.886184e+00
2.100000e-07	-1.965496e-03	-3.906767e+00
2.200000e-07	-1.298636e-03	-3.918395e+00
2.300000e-07	-1.421668e-03	-3.959422e+00
2.400000e-07	-5.433595e-04	-3.969949e+00
2.500000e-07	-1.675406e-03	-3.970497e+00
2.600000e-07	-1.238301e-03	-3.950974e+00
2.700000e-07	-1.604187e-03	-4.001000e+00
2.800000e-07	-8.286216e-04	-4.011500e+00
2.900000e-07	-7.577382e-04	-4.011600e+00
3.000000e-07	-6.321080e-04	-4.012655e+00
3.100000e-07	-5.673371e-04	-4.063104e+00
3.200000e-07	-7.613261e-04	-4.063182e+00
3.300000e-07	-1.342134e-03	-4.066103e+00
3.400000e-07	-1.136603e-03	-4.093764e+00
3.500000e-07	-1.653430e-03	-4.117341e+00
3.600000e-07	-1.188938e-03	-4.098317e+00
