# 251113_15:41:51.249729
t	CH1	CH2
0.000000e+00	4.956309e-04	-3.503610e+00
1.000000e-08	-3.220060e-03	-3.462735e+00
2.000000e-08	5.888755e-04	-3.515767e+00
3.000000e-08	-3.149944e-03	-3.536766e+00
4.000000e-08	4.496291e-04	-3.537895e+00
5.000000e-08	-3.593992e-03	-3.576397e+00
6.000000e-08	2.321600e-04	-3.579471e+00
7.000000e-08	-4.048694e-03	-3.579950e+00
8.000000e-08	2.160147e-04	-3.609501e+00
9.000000e-08	-2.408276e-03	-3.630105e+00
1.000000e-07	4.322373e-05	-3.672130e+00
1.100000e-07	-2.926128e-03	-3.612179e+00
1.200000e-07	3.010896e-04	-3.673210e+00
1.300000e-07	-2.825847e-03	-3.695312e+00
1.400000e-07	-7.571424e-04	-3.747774e+00
1.500000e-07	-2.941929e-03	-3.808998e+00
1.600000e-07	-5.922377e-04	-3.799604e+00
1.700000e-07	-1.381157e-03	-3.802185e+00
1.800000e-07	-6.572770e-04	-3.905263e+00
1.900000e-07	-2.054215e-03	-3.915822e+00
2.000000e-07	-1.309837e-03	-3.957845e+00
2.100000e-07	-8.051369e-04	-3.937972e+00
2.200000e-07	-1.123213e-03	-3.979022e+00
2.300000e-07	-1.049216e-03	-3.979021e+00
2.400000e-07	-1.506636e-03	-3.988550e+00
2.500000e-07	-1.997874e-04	-3.990426e+00
2.600000e-07	-9.031794e-04	-4.021076e+00
2.700000e-07	-5.651912e-04	-4.032128e+00
2.800000e-07	-1.586184e-03	-4.021625e+00
2.900000e-07	2.608840e-04	-4.032083e+00
3.000000e-07	-1.756977e-03	-4.044130e+00
3.100000e-07	-1.307805e-04	-4.083208e+00
3.200000e-07	-1.211779e-03	-4.095313e+00
3.300000e-07	1.687220e-04	-4.095295e+00
3.400000e-07	-1.661940e-03	-4.126336e+00
3.500000e-07	-6.798451e-04	-4.085395e+00
3.600000e-07	-1.875040e-03	-4.137919e+00
3.700000e-07	-9.585606e-05	-4.188919e+00
3.800000e-07	-1.020674e-03	-4.139500e+00
3.900000e-07	-2.943826e-04	-4.179520e+00
