# 251113_15:43:21.705561
t	CH1	CH2
0.000000e+00	-1.308289e-03	-3.430603e+00
1.000000e-08	-1.628372e-03	-3.442709e+00
2.000000e-08	-1.174341e-03	-3.462688e+00
3.000000e-08	-3.041602e-04	-3.483337e+00
4.000000e-08	-8.035100e-04	-3.546396e+00
5.000000e-08	-1.263837e-03	-3.526916e+00
6.000000e-08	-2.887058e-03	-3.578949e+00
7.000000e-08	-3.935856e-04	-3.598449e+00
8.000000e-08	-8.875326e-04	-3.569999e+00
9.000000e-08	-1.013570e-03	-3.601527e+00
1.000000e-07	-1.909073e-03	-3.600554e+00
1.100000e-07	-3.163448e-04	-3.622736e+00
1.200000e-07	4.114540e-04	-3.642106e+00
1.300000e-07	-1.015167e-03	-3.663263e+00
1.400000e-07	-1.854402e-03	-3.745317e+00
1.500000e-07	-1.499543e-03	-3.716472e+00
1.600000e-07	-3.172635e-04	-3.710000e+00
1.700000e-07	-1.008875e-03	-3.798728e+00
1.800000e-07	-1.352232e-03	-3.862734e+00
1.900000e-07	-1.186847e-03	-3.906362e+00
2.000000e-07	-8.060215e-05	-3.887395e+00
2.100000e-07	-4.948204e-04	-3.926917e+00
2.200000e-07	-1.648200e-03	-3.958472e+00
2.300000e-07	-1.913893e-03	-3.977497e+00
2.400000e-07	-5.030761e-04	-3.999999e+00
2.500000e-07	-5.631155e-04	-3.990026e+00
2.600000e-07	-7.566700e-04	-3.999951e+00
2.700000e-07	-1.563192e-03	-4.009528e+00
2.800000e-07	-3.334078e-04	-4.001103e+00
2.900000e-07	7.312241e-05	-4.052458e+00
3.000000e-07	2.689026e-04	-4.081680e+00
3.100000e-07	-1.206777e-03	-4.022609e+00
3.200000e-07	-5.635441e-04	-4.074686e+00
3.300000e-07	-7.409633e-04	-4.104286e+00
3.400000e-07	-7.664106e-04	-4.085338e+00
3.500000e-07	-1.239989e-03	-4.074245e+00
3.600000e-07	-1.283811e-03	-4.134969e+00
3.700000e-07	-3.397288e-04	-4.168370e+00
3.800000e-07	-5.447732e-04	-4.170569e+00
3.900000e-07	-7.130769e-04	-4.167974e+00
4.000000e-07	-5.800173e-04	-4.170444e+00
4.100000e-07	2.633604e-04	-4.201552e+00
4.200000e-07	-5.395459e-04	-4.199551e+00
4.300000e-07	-1.161686e-03	-4.211653e+00
4.400000e-07	-1.346967e-03	-4.230631e+00
4.500000e-07	-1.314393e-04	-4.231657e+00
4.600000e-07	-1.514883e-03	-4.283211e+00
4.700000e-07	-3.080646e-04	-4.263685e+00
4.800000e-07	-1.150486e-03	-4.303263e+00
4.900000e-07	-2.113619e-04	-4.304815e+00
5.000000e-07	-5.118056e-04	-4.324868e+00
5.100000e-07	-4.811924e-04	-4.256265e+00
5.200000e-07	-5.110848e-05	-4.334816e+00
5.300000e-07	-6.303142e-04	-4.356369e+00
5.400000e-07	-1.217334e-04	-4.335444e+00
5.500000e-07	-1.488607e-03	-4.408894e+00
5.600000e-07	-3.430450e-04	-4.376945e+00
5.700000e-07	-1.106267e-03	-4.378947e+00
5.800000e-07	-5.229994e-04	-4.348970e+00
5.900000e-07	-8.542222e-04	-4.368499e+00
6.000000e-07	8.928091e-04	-4.380021e+00
6.100000e-07	1.138786e-03	-4.399445e+00
6.200000e-07	5.018394e-04	-4.369549e+00
6.300000e-07	-1.003979e-04	-4.400000e+00
6.400000e-07	-1.049094e-03	-4.400524e+00
