# 251113_15:46:47.433971
t	CH1	CH2
0.000000e+00	-6.376456e-03	-3.411025e+00
1.000000e-08	2.579620e-03	-3.442174e+00
2.000000e-08	-7.012178e-03	-3.463707e+00
3.000000e-08	4.662513e-03	-3.435212e+00
4.000000e-08	-5.195551e-03	-3.505837e+00
5.000000e-08	3.579881e-03	-3.526916e+00
6.000000e-08	-5.966892e-03	-3.518342e+00
7.000000e-08	2.818316e-03	-3.547920e+00
8.000000e-08	-4.931649e-03	-3.568996e+00
9.000000e-08	2.424368e-03	-3.589998e+00
1.000000e-07	-5.428486e-03	-3.600050e+00
1.100000e-07	2.179772e-03	-3.630501e+00
1.200000e-07	-3.456773e-03	-3.621631e+00
1.300000e-07	2.160190e-03	-3.621579e+00
1.400000e-07	-3.492061e-03	-3.652760e+00
1.500000e-07	2.311913e-04	-3.735760e+00
1.600000e-07	-2.411612e-03	-3.666988e+00
1.700000e-07	5.065711e-04	-3.778069e+00
1.800000e-07	-1.654603e-03	-3.892557e+00
1.900000e-07	-1.102781e-03	-3.862252e+00
2.000000e-07	-9.084131e-04	-3.893410e+00
2.100000e-07	-1.153055e-03	-3.937441e+00
2.200000e-07	-4.193647e-04	-3.977942e+00
2.300000e-07	-2.622998e-03	-3.975942e+00
2.400000e-07	-1.128976e-04	-3.958443e+00
2.500000e-07	-2.261421e-03	-3.998999e+00
2.600000e-07	6.813990e-04	-3.990472e+00
2.700000e-07	-2.527208e-03	-3.999626e+00
2.800000e-07	5.660028e-04	-4.011053e+00
2.900000e-07	-2.421825e-03	-4.020500e+00
3.000000e-07	1.597250e-03	-4.031551e+00
3.100000e-07	-3.356942e-03	-4.052631e+00
3.200000e-07	6.313485e-04	-4.073230e+00
3.300000e-07	-4.165152e-03	-4.062233e+00
3.400000e-07	1.487239e-03	-4.105313e+00
3.500000e-07	-2.201950e-03	-4.063366e+00
3.600000e-07	-3.037998e-04	-4.118443e+00
3.700000e-07	-3.127581e-03	-4.147170e+00
3.800000e-07	-8.318922e-04	-4.167491e+00
3.900000e-07	-3.128894e-04	-4.128445e+00
4.000000e-07	-9.978321e-04	-4.178025e+00
4.100000e-07	-1.010768e-03	-4.190571e+00
4.200000e-07	-1.059922e-03	-4.189048e+00
4.300000e-07	-1.484079e-04	-4.210124e+00
4.400000e-07	-2.101197e-03	-4.211605e+00
4.500000e-07	-2.917434e-03	-4.220603e+00
4.600000e-07	-2.790807e-03	-4.242154e+00
4.700000e-07	-6.421135e-04	-4.264162e+00
4.800000e-07	5.581586e-06	-4.273783e+00
4.900000e-07	-7.815870e-04	-4.345757e+00
5.000000e-07	5.640524e-05	-4.275311e+00
5.100000e-07	-9.702158e-04	-4.295186e+00
5.200000e-07	-4.427715e-04	-4.315862e+00
5.300000e-07	-2.134645e-03	-4.336469e+00
5.400000e-07	-1.663067e-03	-4.346387e+00
5.500000e-07	-2.517383e-03	-4.327366e+00
5.600000e-07	-8.640393e-04	-4.338942e+00
5.700000e-07	-3.387735e-04	-4.357966e+00
5.800000e-07	6.022693e-04	-4.367946e+00
5.900000e-07	-4.645110e-04	-4.398474e+00
6.000000e-07	3.990090e-04	-4.378493e+00
6.100000e-07	-5.971741e-05	-4.390475e+00
6.200000e-07	8.960471e-05	-4.389974e+00
6.300000e-07	-1.895181e-03	-4.390024e+00
6.400000e-07	-1.156946e-03	-4.379499e+00
6.500000e-07	-7.748088e-04	-4.409999e+00
6.600000e-07	-4.183585e-04	-4.400026e+00
6.700000e-07	-1.231121e-03	-4.379524e+00
6.800000e-07	7.730287e-04	-4.400001e+00
6.900000e-07	1.179342e-03	-4.420525e+00
7.000000e-07	1.560284e-03	-4.389527e+00
7.100000e-07	-2.041027e-04	-4.391526e+00
7.200000e-07	-5.310847e-04	-4.431550e+00
7.300000e-07	2.984909e-04	-4.411103e+00
7.400000e-07	-7.224891e-04	-4.411027e+00
7.500000e-07	-1.121079e-03	-4.421579e+00
7.600000e-07	-1.249595e-03	-4.410103e+00
7.700000e-07	6.776224e-04	-4.410601e+00
7.800000e-07	1.199455e-03	-4.411603e+00
7.900000e-07	1.034064e-03	-4.422076e+00
8.000000e-07	5.704299e-05	-4.432052e+00
8.100000e-07	6.255627e-04	-4.402028e+00
8.200000e-07	-1.102288e-04	-4.430026e+00
8.300000e-07	1.558092e-04	-4.421601e+00
8.400000e-07	-1.095853e-03	-4.411624e+00
8.500000e-07	-1.017370e-04	-4.431076e+00
8.600000e-07	-3.709131e-05	-4.410078e+00
8.700000e-07	1.479907e-03	-4.391053e+00
8.800000e-07	1.820488e-04	-4.420556e+00
8.900000e-07	6.973595e-04	-4.400655e+00
9.000000e-07	2.302678e-04	-4.410600e+00
9.100000e-07	9.261558e-04	-4.399551e+00
9.200000e-07	-9.936795e-04	-4.430499e+00
9.300000e-07	-1.210875e-03	-4.400001e+00
9.400000e-07	-1.280088e-03	-4.410024e+00
9.500000e-07	6.850710e-04	-4.409575e+00
9.600000e-07	-4.326616e-04	-4.380050e+00
9.700000e-07	8.141114e-04	-4.400025e+00
9.800000e-07	4.351002e-04	-4.389524e+00
9.900000e-07	4.601547e-04	-4.389999e+00
1.000000e-06	-4.146564e-04	-4.380051e+00
1.010000e-06	-6.364880e-04	-4.399524e+00
1.020000e-06	-2.598003e-03	-4.400524e+00
1.030000e-06	-9.925082e-04	-4.378499e+00
1.040000e-06	-8.117716e-04	-4.368448e+00
1.050000e-06	2.712142e-04	-4.359499e+00
1.060000e-06	-4.158381e-04	-4.349498e+00
1.070000e-06	-4.905898e-04	-4.336945e+00
1.080000e-06	-5.357470e-04	-4.356345e+00
1.090000e-06	1.093765e-04	-4.316395e+00
1.100000e-06	-9.416425e-04	-4.347414e+00
1.110000e-06	-1.604035e-03	-4.325364e+00
1.120000e-06	-1.902718e-04	-4.314890e+00
1.130000e-06	-9.403231e-04	-4.344338e+00
1.140000e-06	-6.224208e-04	-4.324912e+00
1.150000e-06	-7.274742e-04	-4.274715e+00
1.160000e-06	-7.260544e-04	-4.281266e+00
1.170000e-06	-1.496177e-03	-4.241761e+00
1.180000e-06	-5.918179e-04	-4.282181e+00
1.190000e-06	-1.217506e-03	-4.263707e+00
1.200000e-06	-1.467862e-03	-4.243159e+00
1.210000e-06	-1.222476e-03	-4.202053e+00
1.220000e-06	-9.988008e-04	-4.209576e+00
1.230000e-06	-1.156826e-03	-4.200500e+00
1.240000e-06	-1.055918e-03	-4.170023e+00
1.250000e-06	-1.313692e-03	-4.176970e+00
1.260000e-06	-5.309683e-04	-4.176924e+00
1.270000e-06	-6.674150e-04	-4.127445e+00
1.280000e-06	-1.374705e-03	-4.125421e+00
1.290000e-06	-1.740470e-03	-4.145416e+00
1.300000e-06	-1.355519e-03	-4.103319e+00
1.310000e-06	-6.057790e-04	-4.095835e+00
1.320000e-06	-3.889183e-04	-4.053284e+00
1.330000e-06	-1.657560e-03	-4.069607e+00
1.340000e-06	-8.122447e-04	-4.041705e+00
1.350000e-06	-8.341898e-04	-4.051603e+00
1.360000e-06	-7.325196e-04	-4.041004e+00
1.370000e-06	-1.464493e-03	-3.999601e+00
1.380000e-06	-1.866133e-03	-4.010528e+00
1.390000e-06	-7.686090e-04	-4.009501e+00
1.400000e-06	2.256362e-04	-4.009948e+00
1.410000e-06	-1.099244e-03	-3.998000e+00
1.420000e-06	-1.258584e-03	-3.977970e+00
1.430000e-06	-7.343111e-04	-3.916944e+00
1.440000e-06	-1.594991e-03	-3.946419e+00
1.450000e-06	-1.068206e-03	-3.895288e+00
1.460000e-06	-2.127756e-03	-3.842284e+00
1.470000e-06	-9.325213e-04	-3.852208e+00
1.480000e-06	-9.383593e-04	-3.782027e+00
1.490000e-06	-3.598206e-04	-3.767454e+00
1.500000e-06	-1.706846e-03	-3.705842e+00
1.510000e-06	-5.333629e-04	-3.733363e+00
1.520000e-06	-7.901312e-04	-3.691759e+00
1.530000e-06	-1.703754e-03	-3.691163e+00
1.540000e-06	-1.974240e-03	-3.650129e+00
1.550000e-06	-2.437782e-03	-3.620055e+00
1.560000e-06	-1.199508e-03	-3.610029e+00
1.570000e-06	-1.503874e-03	-3.589026e+00
1.580000e-06	-1.415584e-03	-3.579974e+00
1.590000e-06	-1.478687e-03	-3.568471e+00
1.600000e-06	-1.879154e-03	-3.567320e+00
1.610000e-06	-1.243809e-03	-3.516891e+00
1.620000e-06	-1.614108e-03	-3.542265e+00
1.630000e-06	-2.487058e-03	-3.492660e+00
1.640000e-06	-1.774454e-03	-3.452184e+00
1.650000e-06	-2.076062e-03	-3.410082e+00
1.660000e-06	-1.598433e-03	-3.408579e+00
1.670000e-06	-2.656100e-03	-3.409499e+00
1.680000e-06	-2.200726e-03	-3.377420e+00
1.690000e-06	-2.041910e-03	-3.346845e+00
1.700000e-06	-2.663503e-03	-3.343868e+00
1.710000e-06	-3.103726e-03	-3.283723e+00
1.720000e-06	-2.495006e-03	-3.282160e+00
1.730000e-06	-3.246254e-03	-3.251131e+00
1.740000e-06	-2.630789e-03	-3.199029e+00
1.750000e-06	-2.927064e-03	-3.220478e+00
1.760000e-06	-2.276475e-03	-3.188448e+00
1.770000e-06	-2.291991e-03	-3.166919e+00
1.780000e-06	-2.156028e-03	-3.135822e+00
1.790000e-06	-2.786278e-03	-3.103268e+00
1.800000e-06	-2.296126e-03	-3.073282e+00
1.810000e-06	-2.261610e-03	-3.009577e+00
1.820000e-06	-2.851880e-03	-2.988929e+00
1.830000e-06	-3.281777e-03	-2.933894e+00
1.840000e-06	-3.536426e-03	-2.903838e+00
1.850000e-06	-2.906507e-03	-2.871213e+00
1.860000e-06	-2.147458e-03	-2.801556e+00
1.870000e-06	-2.555817e-03	-2.810054e+00
1.880000e-06	-3.170528e-03	-2.789500e+00
1.890000e-06	-2.089432e-03	-2.798425e+00
1.900000e-06	-2.417392e-03	-2.766899e+00
1.910000e-06	-2.452257e-03	-2.736843e+00
1.920000e-06	-2.977289e-03	-2.672788e+00
1.930000e-06	-2.543356e-03	-2.663232e+00
1.940000e-06	-2.212384e-03	-2.632133e+00
1.950000e-06	-2.356058e-03	-2.619101e+00
1.960000e-06	-3.287816e-03	-2.566953e+00
1.970000e-06	-3.623455e-03	-2.546848e+00
1.980000e-06	-2.738691e-03	-2.533365e+00
1.990000e-06	-2.142245e-03	-2.492233e+00
2.000000e-06	-3.168470e-03	-2.421134e+00
2.010000e-06	-3.651573e-03	-2.438528e+00
2.020000e-06	-2.114998e-03	-2.409551e+00
2.030000e-06	-1.626273e-03	-2.389551e+00
2.040000e-06	-2.493031e-03	-2.367892e+00
2.050000e-06	-3.482806e-03	-2.308370e+00
2.060000e-06	-3.258855e-03	-2.314687e+00
2.070000e-06	-3.698032e-03	-2.250211e+00
2.080000e-06	-2.872828e-03	-2.179481e+00
2.090000e-06	-3.782585e-03	-2.113847e+00
2.100000e-06	-3.443834e-03	-2.092739e+00
2.110000e-06	-1.778634e-03	-2.053656e+00
2.120000e-06	-1.973934e-03	-2.000631e+00
2.130000e-06	-2.697982e-03	-1.989551e+00
2.140000e-06	-2.924672e-03	-1.999474e+00
2.150000e-06	-3.274435e-03	-1.987421e+00
2.160000e-06	-3.983294e-03	-1.936844e+00
2.170000e-06	-4.478945e-03	-1.895261e+00
2.180000e-06	-4.172769e-03	-1.862184e+00
2.190000e-06	-3.687681e-03	-1.840633e+00
2.200000e-06	-2.377636e-03	-1.810576e+00
2.210000e-06	-2.483759e-03	-1.767950e+00
2.220000e-06	-2.764223e-03	-1.758391e+00
2.230000e-06	-3.258986e-03	-1.674188e+00
2.240000e-06	-3.659099e-03	-1.660239e+00
2.250000e-06	-4.084646e-03	-1.638979e+00
2.260000e-06	-4.354875e-03	-1.610076e+00
2.270000e-06	-4.483924e-03	-1.600050e+00
2.280000e-06	-3.404961e-03	-1.548375e+00
2.290000e-06	-3.029748e-03	-1.504890e+00
2.300000e-06	-3.593538e-03	-1.494608e+00
2.310000e-06	-3.779291e-03	-1.378951e+00
2.320000e-06	-3.694735e-03	-1.326344e+00
2.330000e-06	-3.589152e-03	-1.274868e+00
2.340000e-06	-4.700252e-03	-1.232263e+00
