# 251113_15:40:40.681355
t	CH1	CH2
0.000000e+00	1.108504e-03	-3.388533e+00
1.000000e-08	-2.285607e-03	-3.372610e+00
2.000000e-08	1.664035e-03	-3.422183e+00
3.000000e-08	-3.504845e-03	-3.424292e+00
4.000000e-08	2.110955e-03	-3.504263e+00
5.000000e-08	-5.031209e-03	-3.556422e+00
6.000000e-08	5.559010e-04	-3.526895e+00
7.000000e-08	-4.832048e-03	-3.559476e+00
8.000000e-08	1.804319e-03	-3.579450e+00
9.000000e-08	-3.608765e-03	-3.579503e+00
1.000000e-07	1.496809e-03	-3.600031e+00
1.100000e-07	-4.952582e-03	-3.599579e+00
1.200000e-07	1.734552e-03	-3.641056e+00
1.300000e-07	-3.715562e-03	-3.642113e+00
1.400000e-07	1.408018e-03	-3.683266e+00
1.500000e-07	-3.652066e-03	-3.656816e+00
1.600000e-07	9.465513e-04	-3.768401e+00
1.700000e-07	-2.349518e-03	-3.758050e+00
1.800000e-07	8.301293e-04	-3.789513e+00
1.900000e-07	-3.480215e-03	-3.773680e+00
2.000000e-07	-6.462113e-04	-3.894187e+00
2.100000e-07	-2.549860e-03	-3.916211e+00
2.200000e-07	-4.308495e-04	-3.926395e+00
2.300000e-07	-1.474597e-03	-3.987870e+00
2.400000e-07	-4.246210e-04	-3.968397e+00
2.500000e-07	-8.739618e-04	-3.997975e+00
2.600000e-07	-8.352405e-04	-3.969504e+00
2.700000e-07	-8.866917e-04	-4.020954e+00
2.800000e-07	-2.136298e-03	-4.020530e+00
2.900000e-07	-1.500016e-03	-4.000480e+00
3.000000e-07	-2.625447e-03	-4.022582e+00
3.100000e-07	-4.299185e-05	-4.022164e+00
3.200000e-07	-1.583734e-03	-4.091712e+00
3.300000e-07	8.506666e-04	-4.062638e+00
3.400000e-07	-2.136342e-03	-4.083740e+00
3.500000e-07	1.125702e-03	-4.103711e+00
3.600000e-07	-1.724531e-03	-4.113343e+00
3.700000e-07	2.173919e-04	-4.135296e+00
3.800000e-07	-3.833915e-03	-4.177900e+00
3.900000e-07	-1.258324e-03	-4.155974e+00
4.000000e-07	-2.193251e-03	-4.179428e+00
4.100000e-07	2.714158e-04	-4.188998e+00
4.200000e-07	-1.539423e-03	-4.201007e+00
4.300000e-07	8.653851e-04	-4.170608e+00
4.400000e-07	-8.202263e-04	-4.201055e+00
4.500000e-07	6.858788e-04	-4.221613e+00
4.600000e-07	-1.247686e-03	-4.261157e+00
4.700000e-07	-1.242829e-03	-4.252137e+00
4.800000e-07	-2.217341e-03	-4.253738e+00
4.900000e-07	-1.157859e-03	-4.283219e+00
5.000000e-07	-2.242150e-03	-4.274284e+00
5.100000e-07	-3.113059e-04	-4.303267e+00
5.200000e-07	-6.071365e-04	-4.285847e+00
5.300000e-07	1.696125e-03	-4.345840e+00
5.400000e-07	3.141585e-04	-4.326867e+00
5.500000e-07	5.059041e-04	-4.346920e+00
5.600000e-07	-2.582596e-03	-4.337374e+00
