# 251113_15:40:39.155135
t	CH1	CH2
0.000000e+00	-1.964738e-03	-3.461153e+00
1.000000e-08	-8.529985e-04	-3.481082e+00
2.000000e-08	-1.724954e-03	-3.463659e+00
3.000000e-08	-7.571014e-04	-3.533747e+00
4.000000e-08	-3.572894e-04	-3.505242e+00
5.000000e-08	-1.667919e-03	-3.578346e+00
6.000000e-08	-7.928347e-04	-3.556896e+00
7.000000e-08	-2.380120e-03	-3.608399e+00
8.000000e-08	5.521047e-04	-3.599999e+00
9.000000e-08	-2.114889e-03	-3.619501e+00
1.000000e-07	4.708320e-04	-3.650628e+00
1.100000e-07	-2.652395e-03	-3.630032e+00
1.200000e-07	4.149261e-04	-3.651158e+00
1.300000e-07	-2.492306e-03	-3.702662e+00
1.400000e-07	1.434405e-04	-3.724139e+00
1.500000e-07	-2.528624e-03	-3.726346e+00
1.600000e-07	4.099234e-04	-3.805920e+00
1.700000e-07	-2.146830e-03	-3.799387e+00
1.800000e-07	1.034330e-03	-3.900014e+00
1.900000e-07	-1.721117e-03	-3.843163e+00
2.000000e-07	3.097753e-04	-3.894716e+00
2.100000e-07	-2.878803e-03	-3.888272e+00
2.200000e-07	-7.963551e-04	-3.957773e+00
2.300000e-07	-2.778380e-03	-3.958346e+00
2.400000e-07	-9.683001e-04	-3.978924e+00
2.500000e-07	-1.693866e-03	-3.999500e+00
2.600000e-07	7.538658e-05	-4.029976e+00
2.700000e-07	-1.533120e-03	-4.030501e+00
2.800000e-07	-3.817616e-04	-4.042028e+00
2.900000e-07	-2.126028e-03	-4.041078e+00
3.000000e-07	-1.578921e-03	-4.052132e+00
3.100000e-07	-1.935066e-03	-4.112081e+00
3.200000e-07	-1.875578e-03	-4.092212e+00
3.300000e-07	-6.675352e-04	-4.105715e+00
3.400000e-07	-7.342625e-04	-4.115715e+00
3.500000e-07	-3.884243e-04	-4.086763e+00
3.600000e-07	-2.248578e-03	-4.145371e+00
3.700000e-07	-8.651545e-04	-4.168795e+00
3.800000e-07	-1.317784e-03	-4.197419e+00
