# 251113_15:43:43.048249
t	CH1	CH2
0.000000e+00	-1.226790e-03	-3.421603e+00
1.000000e-08	-1.411830e-03	-3.423654e+00
2.000000e-08	-5.053302e-05	-3.504234e+00
3.000000e-08	-2.283314e-03	-3.495811e+00
4.000000e-08	4.491111e-04	-3.497872e+00
5.000000e-08	-2.071141e-03	-3.548945e+00
6.000000e-08	4.410635e-04	-3.568500e+00
7.000000e-08	-2.852681e-03	-3.578974e+00
8.000000e-08	-1.868712e-04	-3.580501e+00
9.000000e-08	-2.521838e-03	-3.620526e+00
1.000000e-07	7.196410e-04	-3.630076e+00
1.100000e-07	-3.245516e-03	-3.650576e+00
1.200000e-07	1.823512e-04	-3.661681e+00
1.300000e-07	-2.925522e-03	-3.665687e+00
1.400000e-07	1.333948e-03	-3.756263e+00
1.500000e-07	-2.670655e-03	-3.775947e+00
1.600000e-07	-1.225728e-04	-3.780877e+00
1.700000e-07	-2.142783e-03	-3.802099e+00
1.800000e-07	1.159128e-03	-3.875085e+00
1.900000e-07	-2.309090e-03	-3.873760e+00
2.000000e-07	-5.658290e-04	-3.894768e+00
2.100000e-07	-1.583240e-03	-3.909371e+00
2.200000e-07	-2.921464e-05	-3.988375e+00
2.300000e-07	-1.998381e-03	-3.989473e+00
2.400000e-07	-2.293964e-04	-3.978449e+00
2.500000e-07	-1.668965e-03	-3.989975e+00
2.600000e-07	-9.475258e-05	-4.011026e+00
2.700000e-07	-1.084780e-03	-4.001650e+00
2.800000e-07	-8.296390e-04	-4.011480e+00
2.900000e-07	-3.954238e-04	-4.019079e+00
3.000000e-07	-8.284192e-04	-4.032576e+00
3.100000e-07	-5.387586e-04	-4.054058e+00
3.200000e-07	-1.747612e-03	-4.075177e+00
3.300000e-07	-7.502855e-04	-4.091712e+00
3.400000e-07	-1.108213e-03	-4.075817e+00
3.500000e-07	2.537328e-04	-4.143787e+00
3.600000e-07	-1.042443e-03	-4.147371e+00
3.700000e-07	-2.837966e-04	-4.167347e+00
3.800000e-07	-8.219889e-04	-4.168824e+00
3.900000e-07	6.309726e-05	-4.186898e+00
4.000000e-07	-1.119820e-03	-4.190974e+00
4.100000e-07	-2.522640e-04	-4.179499e+00
4.200000e-07	-1.840243e-03	-4.200104e+00
4.300000e-07	4.670259e-04	-4.212528e+00
4.400000e-07	-1.530165e-03	-4.221080e+00
4.500000e-07	-1.345643e-04	-4.272157e+00
4.600000e-07	-1.111523e-03	-4.255584e+00
4.700000e-07	-2.268673e-04	-4.273660e+00
4.800000e-07	-1.523784e-03	-4.295212e+00
4.900000e-07	-2.373796e-04	-4.304214e+00
5.000000e-07	-1.471986e-03	-4.326767e+00
5.100000e-07	2.296037e-05	-4.297791e+00
5.200000e-07	-8.548148e-04	-4.365873e+00
5.300000e-07	-8.391927e-04	-4.377320e+00
5.400000e-07	-7.759027e-04	-4.349396e+00
5.500000e-07	-3.915666e-04	-4.349344e+00
5.600000e-07	-2.868315e-04	-4.367474e+00
5.700000e-07	-1.107102e-03	-4.388845e+00
5.800000e-07	-1.093241e-03	-4.379371e+00
5.900000e-07	-4.534001e-04	-4.379398e+00
6.000000e-07	6.810346e-04	-4.380450e+00
6.100000e-07	3.421336e-04	-4.388975e+00
6.200000e-07	6.168316e-04	-4.400000e+00
6.300000e-07	5.406756e-05	-4.379976e+00
6.400000e-07	-7.530752e-04	-4.389974e+00
6.500000e-07	-1.036596e-03	-4.389501e+00
6.600000e-07	-9.630273e-04	-4.410024e+00
6.700000e-07	-9.911671e-04	-4.400000e+00
6.800000e-07	7.089133e-04	-4.400026e+00
6.900000e-07	3.338952e-04	-4.400474e+00
7.000000e-07	1.333777e-03	-4.411025e+00
7.100000e-07	-2.686799e-04	-4.401028e+00
7.200000e-07	5.535367e-04	-4.421052e+00
7.300000e-07	-1.041001e-03	-4.400028e+00
7.400000e-07	-4.149997e-04	-4.420028e+00
7.500000e-07	-9.248547e-04	-4.450554e+00
7.600000e-07	8.207155e-04	-4.420528e+00
7.700000e-07	4.115907e-04	-4.392530e+00
7.800000e-07	1.077086e-03	-4.421555e+00
7.900000e-07	5.110013e-04	-4.410004e+00
8.000000e-07	8.460188e-04	-4.411526e+00
8.100000e-07	-4.302181e-05	-4.420531e+00
8.200000e-07	-3.832119e-04	-4.422024e+00
8.300000e-07	-9.034935e-06	-4.421053e+00
8.400000e-07	-5.451936e-05	-4.400555e+00
8.500000e-07	4.748282e-04	-4.431101e+00
8.600000e-07	-4.336106e-04	-4.421980e+00
8.700000e-07	6.682875e-04	-4.390101e+00
8.800000e-07	7.520820e-04	-4.409501e+00
8.900000e-07	-1.032113e-04	-4.430503e+00
9.000000e-07	1.212930e-04	-4.401029e+00
9.100000e-07	3.325251e-04	-4.390503e+00
9.200000e-07	-3.739973e-04	-4.400500e+00
9.300000e-07	3.154819e-04	-4.410556e+00
9.400000e-07	-7.283733e-04	-4.400501e+00
9.500000e-07	1.783359e-04	-4.401026e+00
9.600000e-07	2.823278e-04	-4.410501e+00
9.700000e-07	1.235427e-04	-4.400525e+00
9.800000e-07	5.812902e-05	-4.410000e+00
9.900000e-07	9.968507e-04	-4.409499e+00
1.000000e-06	1.294394e-04	-4.409975e+00
1.010000e-06	-3.059976e-04	-4.390000e+00
1.020000e-06	-1.211777e-03	-4.379475e+00
1.030000e-06	3.092089e-04	-4.388999e+00
1.040000e-06	-3.239880e-04	-4.399949e+00
1.050000e-06	-9.490425e-05	-4.379399e+00
1.060000e-06	9.629465e-06	-4.389475e+00
1.070000e-06	8.264695e-04	-4.377894e+00
1.080000e-06	7.857370e-04	-4.358849e+00
1.090000e-06	-3.059583e-04	-4.387821e+00
1.100000e-06	-7.196246e-04	-4.317844e+00
1.110000e-06	-1.432117e-03	-4.347347e+00
1.120000e-06	-6.655950e-04	-4.316296e+00
1.130000e-06	3.011275e-04	-4.315291e+00
1.140000e-06	3.995482e-04	-4.255741e+00
1.150000e-06	-2.760776e-04	-4.335214e+00
1.160000e-06	-7.263056e-04	-4.294236e+00
1.170000e-06	4.792881e-04	-4.253654e+00
1.180000e-06	-5.313183e-04	-4.254057e+00
1.190000e-06	-1.397502e-03	-4.241637e+00
1.200000e-06	-7.311845e-04	-4.233128e+00
1.210000e-06	-1.215132e-04	-4.212107e+00
1.220000e-06	2.405989e-04	-4.200053e+00
1.230000e-06	-5.242662e-04	-4.189530e+00
1.240000e-06	-6.311080e-04	-4.189950e+00
1.250000e-06	-9.266426e-04	-4.188950e+00
1.260000e-06	1.086067e-04	-4.146772e+00
1.270000e-06	-6.139146e-04	-4.198424e+00
1.280000e-06	-3.129715e-04	-4.168844e+00
1.290000e-06	-3.119090e-04	-4.126691e+00
1.300000e-06	2.569423e-04	-4.106612e+00
1.310000e-06	-9.753941e-04	-4.095213e+00
1.320000e-06	-1.071588e-03	-4.092186e+00
1.330000e-06	-5.605526e-04	-4.022681e+00
1.340000e-06	-4.330520e-04	-4.033081e+00
1.350000e-06	-1.050891e-04	-4.001531e+00
1.360000e-06	-8.379792e-04	-4.021079e+00
1.370000e-06	-3.028861e-04	-4.011026e+00
1.380000e-06	-2.417806e-04	-3.999501e+00
1.390000e-06	-6.374715e-04	-3.999975e+00
1.400000e-06	-1.073427e-03	-3.989472e+00
1.410000e-06	-1.591857e-03	-3.969397e+00
1.420000e-06	-7.175165e-04	-3.939396e+00
1.430000e-06	-8.518878e-04	-3.937792e+00
1.440000e-06	-1.127067e-03	-3.957144e+00
1.450000e-06	-9.210202e-04	-3.864219e+00
1.460000e-06	-9.117073e-04	-3.874611e+00
1.470000e-06	-6.239467e-04	-3.852158e+00
1.480000e-06	-9.641675e-04	-3.800980e+00
1.490000e-06	-1.380069e-03	-3.788426e+00
1.500000e-06	-1.121485e-03	-3.737371e+00
1.510000e-06	-1.503902e-03	-3.704816e+00
1.520000e-06	-1.347479e-03	-3.644063e+00
1.530000e-06	-1.767316e-03	-3.672654e+00
1.540000e-06	-8.015742e-04	-3.632607e+00
1.550000e-06	-1.043895e-03	-3.631051e+00
1.560000e-06	-7.381351e-04	-3.599574e+00
1.570000e-06	-1.537436e-03	-3.579976e+00
1.580000e-06	-1.613916e-03	-3.588946e+00
1.590000e-06	-1.799206e-03	-3.579472e+00
1.600000e-06	-1.494046e-03	-3.567320e+00
1.610000e-06	-2.255008e-03	-3.497319e+00
1.620000e-06	-5.984466e-04	-3.505265e+00
1.630000e-06	-1.658085e-03	-3.483186e+00
1.640000e-06	-1.637834e-03	-3.453205e+00
1.650000e-06	-1.692557e-03	-3.422556e+00
1.660000e-06	-1.714984e-03	-3.390428e+00
1.670000e-06	-2.349022e-03	-3.409899e+00
1.680000e-06	-2.108908e-03	-3.378411e+00
1.690000e-06	-1.579299e-03	-3.368292e+00
1.700000e-06	-1.568390e-03	-3.303319e+00
1.710000e-06	-1.590102e-03	-3.264262e+00
1.720000e-06	-1.669473e-03	-3.242636e+00
1.730000e-06	-2.105836e-03	-3.222583e+00
1.740000e-06	-2.221450e-03	-3.230051e+00
1.750000e-06	-2.379611e-03	-3.180001e+00
1.760000e-06	-2.650484e-03	-3.199475e+00
1.770000e-06	-1.636925e-03	-3.158970e+00
1.780000e-06	-1.971515e-03	-3.137445e+00
1.790000e-06	-1.570877e-03	-3.118793e+00
1.800000e-06	-2.039641e-03	-3.073083e+00
1.810000e-06	-2.260127e-03	-3.021579e+00
1.820000e-06	-1.850939e-03	-2.990496e+00
