# 251113_15:38:21.041845
t	CH1	CH2
0.000000e+00	-8.175574e-04	-3.368024e+00
1.000000e-08	-9.629373e-04	-3.411074e+00
2.000000e-08	-3.273584e-03	-3.452652e+00
3.000000e-08	-1.542102e-03	-3.411680e+00
4.000000e-08	-3.811843e-03	-3.515282e+00
5.000000e-08	2.535670e-04	-3.466364e+00
6.000000e-08	-2.364248e-03	-3.536442e+00
7.000000e-08	1.197074e-03	-3.557970e+00
8.000000e-08	-3.495255e-03	-3.578472e+00
9.000000e-08	-6.559630e-04	-3.599946e+00
1.000000e-07	-2.790879e-03	-3.600000e+00
1.100000e-07	-1.704930e-04	-3.611475e+00
1.200000e-07	-4.604390e-03	-3.640553e+00
1.300000e-07	7.443666e-04	-3.612180e+00
1.400000e-07	-3.817603e-03	-3.642234e+00
1.500000e-07	2.397244e-03	-3.693785e+00
1.600000e-07	-4.442644e-03	-3.757913e+00
1.700000e-07	3.001531e-03	-3.757945e+00
1.800000e-07	-3.262043e-03	-3.781091e+00
1.900000e-07	1.147980e-03	-3.820128e+00
2.000000e-07	-3.602143e-03	-3.853379e+00
2.100000e-07	-1.438212e-03	-3.914283e+00
2.200000e-07	-4.201101e-03	-3.918389e+00
2.300000e-07	-9.610660e-04	-3.947367e+00
2.400000e-07	-3.640271e-03	-3.966972e+00
2.500000e-07	3.093387e-03	-3.987973e+00
2.600000e-07	-2.382869e-03	-3.957996e+00
2.700000e-07	4.989345e-03	-3.989500e+00
2.800000e-07	-4.302312e-03	-4.010079e+00
2.900000e-07	1.503705e-03	-4.000025e+00
3.000000e-07	-7.327119e-03	-4.001598e+00
3.100000e-07	-1.508217e-03	-4.011709e+00
3.200000e-07	-5.609043e-03	-4.021528e+00
3.300000e-07	2.289496e-03	-4.072137e+00
3.400000e-07	-3.937733e-04	-4.062788e+00
3.500000e-07	4.691900e-03	-4.093683e+00
3.600000e-07	-7.266134e-04	-4.133840e+00
3.700000e-07	7.985429e-04	-4.145361e+00
3.800000e-07	-4.784643e-03	-4.116363e+00
3.900000e-07	-3.532856e-03	-4.157991e+00
4.000000e-07	-4.695185e-03	-4.157448e+00
4.100000e-07	-1.235944e-03	-4.179420e+00
4.200000e-07	1.141059e-03	-4.170526e+00
4.300000e-07	2.675200e-03	-4.191024e+00
4.400000e-07	1.457210e-03	-4.200501e+00
4.500000e-07	-8.664955e-04	-4.222050e+00
4.600000e-07	-1.932247e-03	-4.191678e+00
4.700000e-07	-3.565539e-03	-4.222680e+00
4.800000e-07	-2.977081e-03	-4.253103e+00
4.900000e-07	-3.251607e-03	-4.252757e+00
5.000000e-07	1.358960e-04	-4.264185e+00
5.100000e-07	-4.391158e-04	-4.323809e+00
5.200000e-07	1.865742e-03	-4.325887e+00
5.300000e-07	-1.742045e-03	-4.284861e+00
5.400000e-07	1.199561e-04	-4.347292e+00
5.500000e-07	-2.845337e-03	-4.285863e+00
5.600000e-07	-4.293891e-04	-4.377991e+00
5.700000e-07	-3.739161e-03	-4.347920e+00
5.800000e-07	-1.067538e-03	-4.337919e+00
5.900000e-07	-2.277259e-03	-4.347946e+00
6.000000e-07	1.693586e-03	-4.369441e+00
6.100000e-07	-1.510422e-03	-4.337950e+00
6.200000e-07	8.657681e-04	-4.399465e+00
6.300000e-07	-1.487009e-03	-4.389024e+00
6.400000e-07	1.506582e-03	-4.369469e+00
6.500000e-07	-2.031424e-03	-4.371496e+00
6.600000e-07	-9.658415e-04	-4.370000e+00
6.700000e-07	-3.134310e-03	-4.399999e+00
6.800000e-07	-9.183494e-06	-4.368496e+00
6.900000e-07	-1.187209e-03	-4.391022e+00
7.000000e-07	1.178845e-04	-4.410498e+00
7.100000e-07	-2.817225e-04	-4.399000e+00
7.200000e-07	1.013019e-03	-4.389574e+00
7.300000e-07	1.155127e-03	-4.390524e+00
7.400000e-07	8.604438e-04	-4.390501e+00
7.500000e-07	-1.331065e-03	-4.420076e+00
7.600000e-07	-1.201331e-03	-4.399526e+00
7.700000e-07	-3.187492e-04	-4.400100e+00
7.800000e-07	-7.882580e-04	-4.390500e+00
