# 251113_15:41:25.575029
t	CH1	CH2
0.000000e+00	-8.525918e-05	-3.440977e+00
1.000000e-08	-3.322294e-03	-3.451558e+00
2.000000e-08	1.032894e-03	-3.453162e+00
3.000000e-08	-2.930144e-03	-3.495191e+00
4.000000e-08	-1.625740e-04	-3.507766e+00
5.000000e-08	-4.002745e-03	-3.558195e+00
6.000000e-08	3.436646e-04	-3.537869e+00
7.000000e-08	-1.939157e-03	-3.587896e+00
8.000000e-08	-4.777665e-04	-3.588975e+00
9.000000e-08	-3.534044e-03	-3.589973e+00
1.000000e-07	-5.363220e-04	-3.610979e+00
1.100000e-07	-1.081442e-03	-3.611530e+00
1.200000e-07	-3.122151e-04	-3.611003e+00
1.300000e-07	-2.923039e-03	-3.662585e+00
1.400000e-07	-2.233925e-03	-3.645661e+00
1.500000e-07	-1.974046e-03	-3.698167e+00
1.600000e-07	-7.236592e-04	-3.728255e+00
1.700000e-07	-1.675179e-03	-3.818349e+00
1.800000e-07	-9.675327e-04	-3.840404e+00
1.900000e-07	-5.387779e-04	-3.811035e+00
2.000000e-07	1.386694e-04	-3.904187e+00
2.100000e-07	-1.214497e-03	-3.894740e+00
2.200000e-07	-2.828917e-03	-3.947817e+00
2.300000e-07	-1.534975e-03	-3.947370e+00
2.400000e-07	-9.811192e-04	-3.976424e+00
2.500000e-07	-6.537638e-04	-3.998425e+00
2.600000e-07	-2.283287e-03	-3.999950e+00
2.700000e-07	-4.210229e-04	-4.020501e+00
2.800000e-07	-4.178646e-04	-4.020501e+00
2.900000e-07	2.196351e-04	-4.012030e+00
3.000000e-07	-2.450149e-03	-4.061527e+00
3.100000e-07	-7.836101e-04	-4.030155e+00
3.200000e-07	-1.570926e-03	-4.063083e+00
3.300000e-07	-2.961383e-04	-4.102265e+00
3.400000e-07	-2.008389e-03	-4.043212e+00
3.500000e-07	-9.200246e-04	-4.105264e+00
3.600000e-07	-1.354165e-03	-4.116769e+00
3.700000e-07	4.664007e-04	-4.157745e+00
3.800000e-07	-1.679729e-03	-4.157273e+00
3.900000e-07	-1.435596e-03	-4.126295e+00
4.000000e-07	-1.558416e-03	-4.207293e+00
4.100000e-07	1.127643e-04	-4.189428e+00
4.200000e-07	-9.613833e-04	-4.218000e+00
4.300000e-07	-6.965637e-04	-4.218904e+00
4.400000e-07	-1.648865e-03	-4.221503e+00
4.500000e-07	-1.529832e-03	-4.231080e+00
4.600000e-07	-5.261210e-04	-4.252557e+00
4.700000e-07	-1.201577e-03	-4.242635e+00
4.800000e-07	-3.674581e-04	-4.263107e+00
4.900000e-07	-1.197102e-03	-4.264613e+00
5.000000e-07	8.233080e-05	-4.274192e+00
5.100000e-07	-1.187076e-03	-4.304187e+00
5.200000e-07	-1.056667e-03	-4.324667e+00
