# 251113_15:45:52.149515
t	CH1	CH2
0.000000e+00	-4.188230e-03	-3.392100e+00
1.000000e-08	1.307051e-03	-3.432124e+00
2.000000e-08	-4.428956e-03	-3.442708e+00
3.000000e-08	-6.600032e-04	-3.465781e+00
4.000000e-08	-1.239671e-03	-3.486815e+00
5.000000e-08	-1.587992e-05	-3.547844e+00
6.000000e-08	-5.741655e-04	-3.528919e+00
7.000000e-08	-2.669478e-03	-3.559949e+00
8.000000e-08	1.495814e-03	-3.579425e+00
9.000000e-08	-3.101802e-03	-3.570525e+00
1.000000e-07	1.068221e-03	-3.590078e+00
1.100000e-07	-4.655125e-03	-3.602603e+00
1.200000e-07	1.861466e-03	-3.612705e+00
1.300000e-07	-3.970132e-03	-3.614761e+00
1.400000e-07	2.904132e-03	-3.656234e+00
1.500000e-07	-5.317133e-03	-3.707292e+00
1.600000e-07	2.937184e-03	-3.740918e+00
1.700000e-07	-4.710213e-03	-3.782548e+00
1.800000e-07	2.916115e-03	-3.824728e+00
1.900000e-07	-5.257930e-03	-3.843231e+00
2.000000e-07	2.156657e-03	-3.906711e+00
2.100000e-07	-3.745815e-03	-3.897414e+00
2.200000e-07	2.977193e-03	-3.957420e+00
2.300000e-07	-4.437530e-03	-3.878944e+00
2.400000e-07	1.091668e-03	-3.989470e+00
2.500000e-07	-3.912260e-03	-3.980474e+00
2.600000e-07	1.754216e-03	-3.998524e+00
2.700000e-07	-3.346688e-03	-3.991048e+00
2.800000e-07	-3.226468e-04	-4.011501e+00
2.900000e-07	-2.347520e-03	-4.020578e+00
3.000000e-07	1.308893e-03	-4.032179e+00
3.100000e-07	-5.477983e-04	-4.002156e+00
3.200000e-07	1.649123e-05	-4.045685e+00
3.300000e-07	-6.191730e-04	-4.023358e+00
3.400000e-07	-1.110433e-03	-4.104311e+00
3.500000e-07	-6.935262e-04	-4.106840e+00
3.600000e-07	-3.197648e-03	-4.117815e+00
3.700000e-07	-1.224873e-03	-4.140290e+00
3.800000e-07	-1.970025e-03	-4.108016e+00
3.900000e-07	1.313963e-03	-4.140944e+00
4.000000e-07	-7.207287e-04	-4.180470e+00
4.100000e-07	1.790508e-03	-4.180504e+00
4.200000e-07	-1.920587e-03	-4.211548e+00
4.300000e-07	-1.282620e-05	-4.222101e+00
4.400000e-07	-3.120030e-03	-4.182152e+00
4.500000e-07	-1.288381e-03	-4.233579e+00
4.600000e-07	-3.257708e-03	-4.224178e+00
4.700000e-07	-1.825382e-04	-4.215253e+00
4.800000e-07	-3.749271e-04	-4.324257e+00
4.900000e-07	2.091487e-03	-4.275186e+00
5.000000e-07	-1.741948e-03	-4.345254e+00
5.100000e-07	8.247057e-04	-4.274335e+00
5.200000e-07	-2.503011e-03	-4.287862e+00
5.300000e-07	-6.307478e-04	-4.307389e+00
5.400000e-07	-2.749280e-03	-4.317920e+00
5.500000e-07	-1.068283e-04	-4.337414e+00
5.600000e-07	6.628991e-05	-4.318939e+00
5.700000e-07	6.446270e-04	-4.337445e+00
5.800000e-07	-1.586149e-04	-4.318916e+00
5.900000e-07	3.150449e-04	-4.339948e+00
6.000000e-07	-9.440778e-04	-4.379946e+00
6.100000e-07	-6.999435e-04	-4.368419e+00
6.200000e-07	-7.500489e-04	-4.379448e+00
6.300000e-07	-7.019825e-04	-4.390000e+00
6.400000e-07	-8.778818e-05	-4.390499e+00
6.500000e-07	2.885589e-04	-4.401024e+00
6.600000e-07	1.040935e-06	-4.389500e+00
6.700000e-07	-9.849862e-04	-4.400548e+00
6.800000e-07	-8.480115e-04	-4.390525e+00
6.900000e-07	-3.967279e-04	-4.401029e+00
7.000000e-07	1.475604e-04	-4.381000e+00
7.100000e-07	-1.591737e-04	-4.400025e+00
7.200000e-07	7.650332e-04	-4.402524e+00
7.300000e-07	3.700173e-04	-4.410528e+00
7.400000e-07	5.889197e-04	-4.410553e+00
7.500000e-07	-1.039787e-03	-4.399953e+00
7.600000e-07	-6.389916e-04	-4.411079e+00
7.700000e-07	-9.939435e-04	-4.399500e+00
7.800000e-07	-2.172811e-04	-4.401604e+00
7.900000e-07	3.571747e-04	-4.403028e+00
8.000000e-07	1.177086e-03	-4.400529e+00
8.100000e-07	2.313974e-04	-4.410628e+00
8.200000e-07	9.097510e-04	-4.431528e+00
8.300000e-07	3.206883e-04	-4.401550e+00
8.400000e-07	3.111625e-04	-4.401055e+00
8.500000e-07	-1.325437e-03	-4.420528e+00
8.600000e-07	1.865514e-04	-4.410527e+00
8.700000e-07	1.266128e-03	-4.410576e+00
8.800000e-07	1.093626e-03	-4.393002e+00
8.900000e-07	5.894222e-04	-4.391126e+00
9.000000e-07	9.008446e-04	-4.411104e+00
9.100000e-07	2.598294e-04	-4.410601e+00
9.200000e-07	-5.105462e-04	-4.411475e+00
9.300000e-07	-1.575480e-03	-4.401075e+00
9.400000e-07	-8.291942e-04	-4.401051e+00
9.500000e-07	3.053119e-04	-4.390024e+00
9.600000e-07	1.311051e-03	-4.389975e+00
9.700000e-07	1.181834e-03	-4.379978e+00
9.800000e-07	3.623072e-04	-4.390525e+00
9.900000e-07	2.861170e-04	-4.390501e+00
1.000000e-06	2.003288e-04	-4.389974e+00
1.010000e-06	-1.420948e-03	-4.389499e+00
1.020000e-06	-1.271219e-03	-4.388024e+00
1.030000e-06	-2.713344e-04	-4.359474e+00
1.040000e-06	-1.759783e-04	-4.359471e+00
1.050000e-06	8.494533e-04	-4.348996e+00
