# 251113_15:36:00.352526
t	CH1	CH2
0.000000e+00	-1.199795e-03	-3.370000e+00
1.000000e-08	-4.009728e-03	-3.431954e+00
2.000000e-08	-1.472457e-03	-3.421533e+00
3.000000e-08	-1.833674e-03	-3.494181e+00
4.000000e-08	1.097844e-04	-3.543190e+00
5.000000e-08	-1.926533e-03	-3.546767e+00
6.000000e-08	-1.674636e-03	-3.546819e+00
7.000000e-08	-2.768991e-03	-3.578899e+00
8.000000e-08	-6.544788e-04	-3.578373e+00
9.000000e-08	-2.849419e-03	-3.599475e+00
1.000000e-07	-2.108273e-03	-3.609523e+00
1.100000e-07	-1.911553e-03	-3.641028e+00
1.200000e-07	-5.968628e-04	-3.651154e+00
1.300000e-07	-2.057218e-03	-3.682053e+00
1.400000e-07	-1.808956e-03	-3.664131e+00
1.500000e-07	-2.829713e-03	-3.706136e+00
1.600000e-07	-5.411421e-04	-3.759135e+00
1.700000e-07	-1.053516e-03	-3.807719e+00
1.800000e-07	-1.521056e-03	-3.829300e+00
1.900000e-07	-2.469829e-03	-3.860955e+00
2.000000e-07	-1.576445e-03	-3.925583e+00
2.100000e-07	-2.076198e-03	-3.904558e+00
2.200000e-07	-2.641482e-03	-3.936266e+00
2.300000e-07	-2.960229e-03	-3.908745e+00
2.400000e-07	-3.084541e-03	-3.999899e+00
2.500000e-07	-9.308665e-04	-3.988825e+00
2.600000e-07	-1.128016e-03	-3.979522e+00
2.700000e-07	-2.059491e-03	-4.009924e+00
2.800000e-07	-2.445753e-03	-4.000974e+00
2.900000e-07	-2.548610e-03	-4.021026e+00
3.000000e-07	-2.534487e-03	-4.022004e+00
3.100000e-07	-1.602406e-03	-4.073105e+00
3.200000e-07	-1.424773e-03	-4.052102e+00
3.300000e-07	-1.358625e-03	-4.096081e+00
3.400000e-07	-2.329940e-03	-4.075135e+00
3.500000e-07	-1.977186e-03	-4.083692e+00
3.600000e-07	-2.183733e-03	-4.147240e+00
3.700000e-07	-2.330661e-03	-4.106266e+00
3.800000e-07	-2.410466e-03	-4.167391e+00
3.900000e-07	-1.700205e-03	-4.186821e+00
4.000000e-07	-1.203767e-03	-4.160398e+00
4.100000e-07	-6.522053e-04	-4.160002e+00
4.200000e-07	-1.890856e-03	-4.197970e+00
4.300000e-07	-1.519150e-03	-4.241400e+00
4.400000e-07	-1.621483e-03	-4.222026e+00
4.500000e-07	-1.845337e-03	-4.252053e+00
4.600000e-07	-2.259923e-03	-4.221026e+00
4.700000e-07	-1.444513e-03	-4.282607e+00
4.800000e-07	-1.207617e-03	-4.263180e+00
4.900000e-07	-1.131705e-03	-4.301662e+00
5.000000e-07	-1.543963e-03	-4.295136e+00
5.100000e-07	-1.001900e-03	-4.295687e+00
