# 251113_15:36:41.058726
t	CH1	CH2
0.000000e+00	1.280567e-04	-3.412080e+00
1.000000e-08	-4.562695e-04	-3.431184e+00
2.000000e-08	-4.487185e-03	-3.454683e+00
3.000000e-08	-2.256018e-04	-3.465287e+00
4.000000e-08	-3.243066e-03	-3.497391e+00
5.000000e-08	5.654761e-04	-3.557841e+00
6.000000e-08	-6.045282e-03	-3.577892e+00
7.000000e-08	8.567686e-05	-3.588974e+00
8.000000e-08	-3.645705e-03	-3.578499e+00
9.000000e-08	2.921463e-03	-3.590474e+00
1.000000e-07	-5.774904e-03	-3.611025e+00
1.100000e-07	8.859859e-04	-3.622103e+00
1.200000e-07	-5.123520e-03	-3.632104e+00
1.300000e-07	1.875946e-03	-3.662659e+00
1.400000e-07	-5.305665e-03	-3.656185e+00
1.500000e-07	4.723692e-04	-3.685887e+00
1.600000e-07	-3.985790e-03	-3.679348e+00
1.700000e-07	1.450882e-03	-3.829975e+00
1.800000e-07	-3.844548e-03	-3.823179e+00
1.900000e-07	-4.789231e-04	-3.862161e+00
2.000000e-07	-4.007191e-03	-3.854814e+00
2.100000e-07	4.173400e-04	-3.966969e+00
2.200000e-07	-2.511456e-03	-3.945891e+00
2.300000e-07	-2.585851e-04	-3.968997e+00
2.400000e-07	-2.467759e-03	-3.968922e+00
2.500000e-07	-9.387201e-04	-3.988976e+00
2.600000e-07	-2.190667e-03	-3.980476e+00
2.700000e-07	-1.352773e-03	-3.990053e+00
2.800000e-07	-2.355668e-03	-4.001025e+00
2.900000e-07	-1.914517e-03	-4.020604e+00
3.000000e-07	1.299012e-04	-4.020105e+00
3.100000e-07	-2.439016e-03	-4.044205e+00
3.200000e-07	-8.874343e-05	-4.082184e+00
3.300000e-07	-1.775818e-03	-4.064654e+00
3.400000e-07	-4.527822e-04	-4.085313e+00
3.500000e-07	-2.837835e-03	-4.075342e+00
3.600000e-07	1.350765e-04	-4.174842e+00
3.700000e-07	-2.879308e-03	-4.096920e+00
3.800000e-07	3.186034e-05	-4.147421e+00
3.900000e-07	-2.828326e-03	-4.188445e+00
4.000000e-07	2.021061e-04	-4.170920e+00
4.100000e-07	-2.598779e-03	-4.190973e+00
4.200000e-07	3.365800e-04	-4.189576e+00
4.300000e-07	-2.762714e-03	-4.210526e+00
4.400000e-07	-5.671539e-04	-4.233108e+00
4.500000e-07	-2.558772e-03	-4.242632e+00
4.600000e-07	-5.287714e-05	-4.251582e+00
4.700000e-07	-1.783873e-03	-4.242207e+00
4.800000e-07	-1.286672e-03	-4.243213e+00
4.900000e-07	-1.693602e-03	-4.285687e+00
5.000000e-07	-6.239041e-04	-4.285741e+00
5.100000e-07	-1.589655e-03	-4.336388e+00
5.200000e-07	-3.811277e-04	-4.305788e+00
5.300000e-07	-9.771925e-04	-4.316368e+00
5.400000e-07	7.247574e-05	-4.346920e+00
5.500000e-07	-1.048790e-03	-4.298341e+00
5.600000e-07	-2.421146e-03	-4.378297e+00
