# 251113_15:35:23.499829
t	CH1	CH2
0.000000e+00	-4.519247e-03	-3.410475e+00
1.000000e-08	1.142003e-03	-3.420530e+00
2.000000e-08	-3.790000e-03	-3.462033e+00
3.000000e-08	7.930179e-04	-3.463660e+00
4.000000e-08	-4.201655e-03	-3.483766e+00
5.000000e-08	-3.801179e-04	-3.515289e+00
6.000000e-08	-3.855470e-03	-3.528921e+00
7.000000e-08	-8.800610e-04	-3.577398e+00
8.000000e-08	-3.733189e-03	-3.539975e+00
9.000000e-08	-9.624900e-04	-3.598950e+00
1.000000e-07	-2.113537e-03	-3.599499e+00
1.100000e-07	-6.202895e-04	-3.619028e+00
1.200000e-07	-2.353190e-03	-3.621026e+00
1.300000e-07	-1.810840e-03	-3.653582e+00
1.400000e-07	-1.942925e-03	-3.634608e+00
1.500000e-07	-1.750795e-03	-3.675765e+00
1.600000e-07	-2.144911e-03	-3.717314e+00
1.700000e-07	-2.613700e-03	-3.747349e+00
1.800000e-07	-1.489440e-03	-3.761874e+00
1.900000e-07	-2.642414e-03	-3.800555e+00
2.000000e-07	-7.976856e-04	-3.881236e+00
2.100000e-07	-3.241582e-03	-3.915232e+00
2.200000e-07	-1.021086e-03	-3.935816e+00
2.300000e-07	-3.114245e-03	-3.945394e+00
2.400000e-07	-4.645164e-04	-3.979420e+00
2.500000e-07	-3.688296e-03	-3.989397e+00
2.600000e-07	-1.121514e-03	-3.989496e+00
2.700000e-07	-3.712696e-03	-4.000499e+00
2.800000e-07	-1.093092e-03	-4.001575e+00
2.900000e-07	-3.256747e-03	-4.001054e+00
3.000000e-07	-9.959024e-04	-4.021574e+00
3.100000e-07	-2.780937e-03	-4.023604e+00
3.200000e-07	-7.321722e-04	-4.032108e+00
3.300000e-07	-2.942996e-03	-4.073704e+00
3.400000e-07	-2.087545e-03	-4.093236e+00
3.500000e-07	-3.677763e-03	-4.085238e+00
3.600000e-07	-1.522394e-03	-4.127295e+00
3.700000e-07	-2.943616e-03	-4.126263e+00
3.800000e-07	-1.591408e-03	-4.117294e+00
3.900000e-07	-3.271998e-03	-4.178339e+00
4.000000e-07	-2.139353e-03	-4.157972e+00
4.100000e-07	-1.778839e-03	-4.148974e+00
4.200000e-07	-2.066041e-03	-4.188899e+00
4.300000e-07	-2.013748e-03	-4.198452e+00
4.400000e-07	-2.388062e-03	-4.201602e+00
4.500000e-07	-8.091001e-04	-4.231025e+00
4.600000e-07	-2.452957e-03	-4.212106e+00
4.700000e-07	-1.646048e-03	-4.233133e+00
4.800000e-07	-2.189754e-03	-4.253212e+00
4.900000e-07	-1.818959e-03	-4.283686e+00
5.000000e-07	-2.083970e-03	-4.263686e+00
5.100000e-07	-1.690072e-03	-4.285762e+00
5.200000e-07	-1.263163e-03	-4.294714e+00
5.300000e-07	-1.102565e-03	-4.306316e+00
5.400000e-07	-1.263997e-03	-4.316364e+00
5.500000e-07	-1.550003e-03	-4.335867e+00
5.600000e-07	-1.809046e-03	-4.337395e+00
5.700000e-07	-2.417673e-03	-4.367370e+00
5.800000e-07	-1.880704e-03	-4.345921e+00
5.900000e-07	-1.679491e-03	-4.377467e+00
6.000000e-07	-1.532482e-03	-4.339425e+00
6.100000e-07	-8.665776e-04	-4.388996e+00
6.200000e-07	-4.514088e-04	-4.379494e+00
6.300000e-07	-8.916096e-04	-4.399550e+00
6.400000e-07	-1.770190e-03	-4.387999e+00
6.500000e-07	-2.335405e-03	-4.399424e+00
6.600000e-07	-1.694987e-03	-4.379022e+00
6.700000e-07	-1.917819e-03	-4.399999e+00
6.800000e-07	-1.523056e-03	-4.400548e+00
6.900000e-07	-1.406379e-04	-4.400000e+00
7.000000e-07	2.838388e-04	-4.410026e+00
7.100000e-07	-1.109812e-04	-4.399049e+00
7.200000e-07	-1.376363e-03	-4.399500e+00
7.300000e-07	-1.510626e-03	-4.390003e+00
7.400000e-07	-1.390682e-03	-4.380003e+00
7.500000e-07	-3.969230e-04	-4.400050e+00
7.600000e-07	-1.222463e-03	-4.400478e+00
7.700000e-07	-1.266455e-03	-4.410500e+00
7.800000e-07	-2.318330e-04	-4.400028e+00
7.900000e-07	-8.730918e-04	-4.400528e+00
8.000000e-07	-1.257124e-03	-4.420026e+00
8.100000e-07	-1.290392e-03	-4.430053e+00
8.200000e-07	-8.733208e-04	-4.400050e+00
8.300000e-07	-8.828355e-04	-4.410550e+00
8.400000e-07	-9.451085e-04	-4.401549e+00
8.500000e-07	-1.439431e-03	-4.391000e+00
8.600000e-07	-1.715855e-03	-4.410054e+00
8.700000e-07	-4.418835e-04	-4.390526e+00
8.800000e-07	-7.694220e-04	-4.420052e+00
8.900000e-07	-1.653197e-03	-4.399551e+00
9.000000e-07	-2.038372e-03	-4.400025e+00
9.100000e-07	-1.067904e-03	-4.399550e+00
9.200000e-07	-1.263560e-03	-4.401573e+00
9.300000e-07	-9.843379e-04	-4.389499e+00
9.400000e-07	-1.344802e-03	-4.389525e+00
9.500000e-07	-1.737505e-03	-4.399500e+00
9.600000e-07	-1.531858e-03	-4.399975e+00
9.700000e-07	-1.316641e-03	-4.409499e+00
9.800000e-07	-2.216643e-03	-4.409475e+00
9.900000e-07	-1.412387e-03	-4.389975e+00
1.000000e-06	-1.501952e-03	-4.379449e+00
1.010000e-06	-1.987971e-03	-4.388474e+00
1.020000e-06	-1.105160e-03	-4.389470e+00
1.030000e-06	-1.058010e-03	-4.378498e+00
1.040000e-06	-1.789350e-03	-4.388424e+00
1.050000e-06	-1.626925e-03	-4.398470e+00
1.060000e-06	-1.345910e-03	-4.348344e+00
1.070000e-06	-1.494620e-03	-4.387845e+00
1.080000e-06	-1.756718e-03	-4.306844e+00
1.090000e-06	-9.876840e-04	-4.337340e+00
1.100000e-06	-1.492946e-03	-4.355867e+00
1.110000e-06	-1.914898e-03	-4.325316e+00
1.120000e-06	-1.295858e-03	-4.294188e+00
1.130000e-06	-1.417699e-03	-4.265243e+00
1.140000e-06	-2.164645e-03	-4.303836e+00
1.150000e-06	-1.631972e-03	-4.275709e+00
1.160000e-06	-9.669905e-04	-4.292681e+00
1.170000e-06	-1.467357e-03	-4.272183e+00
1.180000e-06	-1.778873e-03	-4.261604e+00
1.190000e-06	-1.213394e-03	-4.241609e+00
1.200000e-06	-1.910962e-03	-4.220503e+00
1.210000e-06	-1.395341e-03	-4.210528e+00
1.220000e-06	-1.312524e-03	-4.270624e+00
1.230000e-06	-1.689208e-03	-4.189404e+00
1.240000e-06	-1.584923e-03	-4.199500e+00
1.250000e-06	-1.592052e-03	-4.175977e+00
1.260000e-06	-1.849401e-03	-4.136424e+00
1.270000e-06	-2.048370e-03	-4.166418e+00
1.280000e-06	-1.308453e-03	-4.156369e+00
1.290000e-06	-5.944987e-04	-4.085863e+00
1.300000e-06	-1.604578e-03	-4.094788e+00
1.310000e-06	-2.033201e-03	-4.082660e+00
1.320000e-06	-2.069314e-03	-4.033153e+00
1.330000e-06	-1.465383e-03	-4.023611e+00
1.340000e-06	-1.631249e-03	-4.051601e+00
1.350000e-06	-2.035526e-03	-4.039605e+00
1.360000e-06	-2.183536e-03	-4.050551e+00
1.370000e-06	-1.548473e-03	-3.990074e+00
1.380000e-06	-1.449338e-03	-3.980024e+00
1.390000e-06	-2.082793e-03	-3.999899e+00
1.400000e-06	-2.018180e-03	-3.978499e+00
1.410000e-06	-1.850340e-03	-3.959397e+00
1.420000e-06	-1.585212e-03	-3.977419e+00
1.430000e-06	-1.982830e-03	-3.897945e+00
1.440000e-06	-2.344646e-03	-3.915412e+00
1.450000e-06	-2.804503e-03	-3.893262e+00
1.460000e-06	-1.449681e-03	-3.842684e+00
1.470000e-06	-2.440626e-03	-3.813128e+00
1.480000e-06	-2.775566e-03	-3.789950e+00
1.490000e-06	-3.116377e-03	-3.727374e+00
1.500000e-06	-3.157914e-03	-3.764345e+00
1.510000e-06	-2.568742e-03	-3.682786e+00
1.520000e-06	-2.396799e-03	-3.633262e+00
1.530000e-06	-1.760298e-03	-3.642680e+00
1.540000e-06	-1.800450e-03	-3.630080e+00
1.550000e-06	-2.469963e-03	-3.600025e+00
1.560000e-06	-2.775215e-03	-3.619527e+00
