# 251113_15:35:10.248016
t	CH1	CH2
0.000000e+00	-6.807081e-03	-3.419000e+00
1.000000e-08	3.735866e-03	-3.420524e+00
2.000000e-08	-5.053111e-03	-3.431603e+00
3.000000e-08	1.837920e-03	-3.462734e+00
4.000000e-08	-5.688223e-03	-3.473736e+00
5.000000e-08	2.058232e-03	-3.495342e+00
6.000000e-08	-3.715895e-03	-3.546866e+00
7.000000e-08	6.633626e-04	-3.538372e+00
8.000000e-08	-5.664104e-03	-3.577471e+00
9.000000e-08	-1.850388e-04	-3.589974e+00
1.000000e-07	-2.174580e-03	-3.608951e+00
1.100000e-07	-1.498488e-04	-3.620527e+00
1.200000e-07	-3.558893e-03	-3.611104e+00
1.300000e-07	-8.259594e-04	-3.680607e+00
1.400000e-07	-2.515107e-03	-3.672285e+00
1.500000e-07	-1.011512e-03	-3.683316e+00
1.600000e-07	-3.804210e-03	-3.706342e+00
1.700000e-07	-1.850937e-03	-3.776893e+00
1.800000e-07	-3.228374e-04	-3.800554e+00
1.900000e-07	6.041238e-04	-3.800081e+00
2.000000e-07	-1.689101e-05	-3.873079e+00
2.100000e-07	-2.435073e-03	-3.884707e+00
2.200000e-07	-1.932808e-03	-3.916296e+00
2.300000e-07	-4.553570e-03	-3.944870e+00
2.400000e-07	-1.862732e-03	-3.977873e+00
2.500000e-07	-4.703611e-03	-3.989950e+00
2.600000e-07	1.269295e-03	-3.999450e+00
2.700000e-07	-1.838808e-03	-3.999525e+00
2.800000e-07	1.872502e-03	-4.010503e+00
2.900000e-07	-2.957014e-03	-3.990024e+00
3.000000e-07	3.816921e-04	-4.010578e+00
3.100000e-07	-5.024264e-03	-4.042105e+00
3.200000e-07	-1.225223e-03	-4.053154e+00
3.300000e-07	-5.026159e-03	-4.053634e+00
3.400000e-07	-9.238476e-05	-4.084132e+00
3.500000e-07	-2.531197e-03	-4.084761e+00
3.600000e-07	2.587868e-03	-4.076811e+00
3.700000e-07	-2.564926e-03	-4.124207e+00
3.800000e-07	-5.002696e-05	-4.157342e+00
3.900000e-07	-3.924355e-03	-4.146866e+00
4.000000e-07	-1.555074e-03	-4.185923e+00
4.100000e-07	-4.387746e-03	-4.188469e+00
4.200000e-07	-1.461907e-03	-4.190449e+00
4.300000e-07	-2.886163e-03	-4.169550e+00
4.400000e-07	8.979958e-04	-4.189050e+00
4.500000e-07	-1.295467e-03	-4.221978e+00
4.600000e-07	-1.799849e-03	-4.240557e+00
4.700000e-07	-1.973455e-03	-4.251583e+00
4.800000e-07	-1.886775e-03	-4.271132e+00
4.900000e-07	-1.999696e-03	-4.303704e+00
5.000000e-07	-3.829408e-03	-4.266208e+00
5.100000e-07	-1.400198e-03	-4.285187e+00
5.200000e-07	-1.290208e-03	-4.285712e+00
5.300000e-07	-5.746077e-04	-4.335317e+00
5.400000e-07	-1.378061e-03	-4.304766e+00
5.500000e-07	-1.921024e-03	-4.356315e+00
5.600000e-07	-8.450235e-04	-4.366267e+00
5.700000e-07	-1.858234e-03	-4.358392e+00
5.800000e-07	-2.660525e-03	-4.367366e+00
5.900000e-07	-1.978109e-03	-4.368394e+00
6.000000e-07	-1.305250e-03	-4.369449e+00
6.100000e-07	-2.219332e-04	-4.367872e+00
6.200000e-07	-4.935672e-04	-4.409397e+00
6.300000e-07	-6.998940e-04	-4.369446e+00
6.400000e-07	-1.956871e-03	-4.399473e+00
6.500000e-07	-1.875275e-03	-4.390000e+00
6.600000e-07	-2.831352e-03	-4.389047e+00
6.700000e-07	-9.987750e-04	-4.378998e+00
6.800000e-07	-1.489464e-03	-4.400026e+00
6.900000e-07	-6.222173e-04	-4.400000e+00
7.000000e-07	-7.775882e-04	-4.401001e+00
7.100000e-07	-1.549354e-04	-4.410000e+00
7.200000e-07	-1.338892e-03	-4.390053e+00
7.300000e-07	-1.033900e-03	-4.389951e+00
7.400000e-07	-1.746599e-03	-4.390000e+00
7.500000e-07	-7.843608e-05	-4.401028e+00
7.600000e-07	-1.190011e-03	-4.410050e+00
7.700000e-07	-7.723575e-04	-4.400602e+00
7.800000e-07	-1.322687e-03	-4.421028e+00
7.900000e-07	-7.526706e-04	-4.410976e+00
8.000000e-07	-1.796198e-03	-4.411525e+00
8.100000e-07	-5.520913e-04	-4.400551e+00
8.200000e-07	-1.208399e-03	-4.420499e+00
8.300000e-07	-6.347466e-04	-4.400049e+00
8.400000e-07	-9.137110e-04	-4.410050e+00
8.500000e-07	9.337671e-05	-4.399976e+00
8.600000e-07	-9.500388e-04	-4.420525e+00
8.700000e-07	-1.575996e-03	-4.401076e+00
8.800000e-07	-7.524371e-04	-4.421050e+00
8.900000e-07	2.703800e-06	-4.400976e+00
9.000000e-07	-1.485844e-03	-4.420499e+00
9.100000e-07	-9.746270e-04	-4.390001e+00
9.200000e-07	-3.777426e-04	-4.412000e+00
9.300000e-07	2.888458e-04	-4.409973e+00
9.400000e-07	-1.114002e-03	-4.400024e+00
9.500000e-07	-1.486012e-03	-4.389524e+00
9.600000e-07	-1.236502e-03	-4.389948e+00
9.700000e-07	-8.424624e-04	-4.409523e+00
9.800000e-07	2.870524e-06	-4.400549e+00
9.900000e-07	-1.127342e-03	-4.388449e+00
1.000000e-06	-1.182952e-03	-4.399474e+00
1.010000e-06	-5.984779e-04	-4.369975e+00
1.020000e-06	-1.774855e-03	-4.368921e+00
1.030000e-06	-2.055481e-03	-4.368949e+00
1.040000e-06	-1.996256e-03	-4.389949e+00
1.050000e-06	-1.748354e-03	-4.369944e+00
1.060000e-06	-7.226049e-04	-4.358471e+00
1.070000e-06	-1.145894e-03	-4.367420e+00
1.080000e-06	-1.049704e-03	-4.368819e+00
1.090000e-06	-1.456970e-03	-4.297390e+00
1.100000e-06	-1.469641e-03	-4.317788e+00
1.110000e-06	-1.606354e-03	-4.306787e+00
1.120000e-06	-2.181790e-03	-4.345740e+00
1.130000e-06	-1.498698e-03	-4.325183e+00
1.140000e-06	-6.212845e-04	-4.256782e+00
1.150000e-06	-1.364957e-03	-4.284788e+00
1.160000e-06	-1.123082e-03	-4.264683e+00
1.170000e-06	-2.162471e-03	-4.264633e+00
1.180000e-06	-1.761665e-03	-4.273129e+00
1.190000e-06	-1.949209e-03	-4.214027e+00
1.200000e-06	-1.511041e-03	-4.231652e+00
1.210000e-06	-1.933935e-03	-4.201552e+00
1.220000e-06	-1.252263e-03	-4.221478e+00
1.230000e-06	-1.717656e-04	-4.200499e+00
1.240000e-06	-8.306626e-04	-4.169001e+00
1.250000e-06	-2.220126e-03	-4.179469e+00
1.260000e-06	-1.216484e-03	-4.179422e+00
1.270000e-06	-1.097995e-03	-4.147341e+00
1.280000e-06	-9.314443e-04	-4.147290e+00
1.290000e-06	-2.466692e-03	-4.127341e+00
1.300000e-06	-1.813762e-03	-4.114259e+00
1.310000e-06	-2.202002e-03	-4.065287e+00
1.320000e-06	-1.073751e-03	-4.043133e+00
1.330000e-06	-1.233155e-03	-4.033757e+00
1.340000e-06	-1.707501e-03	-4.012554e+00
1.350000e-06	-1.551996e-03	-4.012104e+00
1.360000e-06	-1.729499e-03	-4.010575e+00
1.370000e-06	-2.419117e-03	-4.001026e+00
1.380000e-06	-2.114911e-03	-3.990950e+00
1.390000e-06	-2.002666e-03	-4.000074e+00
1.400000e-06	-1.746875e-03	-3.998974e+00
1.410000e-06	-9.991357e-04	-3.969919e+00
1.420000e-06	-2.071550e-03	-3.988896e+00
