# 251113_15:35:02.015196
t	CH1	CH2
0.000000e+00	4.592929e-05	-3.410028e+00
1.000000e-08	-3.940621e-03	-3.452080e+00
2.000000e-08	-3.766963e-04	-3.443655e+00
3.000000e-08	-2.906479e-03	-3.504217e+00
4.000000e-08	-3.255893e-04	-3.454736e+00
5.000000e-08	-2.208418e-03	-3.504794e+00
6.000000e-08	-1.461167e-03	-3.557846e+00
7.000000e-08	-1.429420e-03	-3.577446e+00
8.000000e-08	-9.500800e-04	-3.599970e+00
9.000000e-08	-1.674243e-03	-3.619548e+00
1.000000e-07	-1.863947e-03	-3.619976e+00
1.100000e-07	-1.353518e-03	-3.630575e+00
1.200000e-07	-1.284017e-03	-3.611602e+00
1.300000e-07	-1.119589e-03	-3.624204e+00
1.400000e-07	-2.493506e-03	-3.652182e+00
1.500000e-07	-5.691396e-04	-3.664737e+00
1.600000e-07	-2.172753e-03	-3.744818e+00
1.700000e-07	3.606236e-05	-3.757849e+00
1.800000e-07	-2.995133e-03	-3.828996e+00
1.900000e-07	-5.260284e-04	-3.862656e+00
2.000000e-07	-2.563821e-03	-3.873230e+00
2.100000e-07	-7.782360e-04	-3.916167e+00
2.200000e-07	-2.622198e-03	-3.924787e+00
2.300000e-07	-1.140698e-03	-3.947396e+00
2.400000e-07	-2.555648e-03	-3.967948e+00
2.500000e-07	-4.802236e-04	-3.967924e+00
2.600000e-07	-2.303335e-03	-3.988524e+00
2.700000e-07	-1.268683e-03	-4.000500e+00
2.800000e-07	-2.476189e-03	-3.988526e+00
2.900000e-07	-5.069830e-04	-4.010553e+00
3.000000e-07	-2.198263e-03	-4.012155e+00
3.100000e-07	-9.074192e-04	-4.040555e+00
3.200000e-07	-2.078467e-03	-4.012108e+00
3.300000e-07	-7.780570e-04	-4.073258e+00
3.400000e-07	-1.521175e-03	-4.093761e+00
3.500000e-07	-2.201358e-03	-4.064736e+00
3.600000e-07	-2.405053e-03	-4.134816e+00
3.700000e-07	-1.650427e-03	-4.147391e+00
3.800000e-07	-1.549941e-03	-4.147896e+00
3.900000e-07	-1.992313e-03	-4.166915e+00
4.000000e-07	-1.985048e-03	-4.178473e+00
4.100000e-07	-1.491417e-03	-4.177422e+00
4.200000e-07	-5.225947e-04	-4.188518e+00
4.300000e-07	-2.069121e-03	-4.209025e+00
4.400000e-07	-1.499094e-03	-4.240552e+00
4.500000e-07	-2.469617e-03	-4.232582e+00
4.600000e-07	-1.189972e-03	-4.242603e+00
4.700000e-07	-1.690694e-03	-4.221181e+00
4.800000e-07	-1.820161e-03	-4.264129e+00
4.900000e-07	-7.084535e-04	-4.273211e+00
5.000000e-07	-1.673960e-03	-4.315762e+00
5.100000e-07	-1.853667e-03	-4.305760e+00
5.200000e-07	-1.005653e-03	-4.273313e+00
5.300000e-07	-1.606544e-03	-4.336315e+00
5.400000e-07	-6.777421e-04	-4.315846e+00
5.500000e-07	-2.134708e-03	-4.325317e+00
5.600000e-07	-1.079765e-03	-4.356294e+00
5.700000e-07	-2.106181e-03	-4.347820e+00
5.800000e-07	-1.407477e-03	-4.367467e+00
5.900000e-07	-1.743015e-03	-4.358421e+00
6.000000e-07	6.981637e-04	-4.387894e+00
6.100000e-07	5.320491e-05	-4.377896e+00
6.200000e-07	2.796744e-04	-4.367399e+00
6.300000e-07	-2.012702e-03	-4.369973e+00
6.400000e-07	-2.654519e-04	-4.378949e+00
6.500000e-07	-1.696995e-03	-4.399475e+00
6.600000e-07	-2.018940e-03	-4.389476e+00
6.700000e-07	-2.384484e-03	-4.400499e+00
6.800000e-07	-2.904111e-04	-4.390528e+00
6.900000e-07	-1.292824e-04	-4.390001e+00
7.000000e-07	5.001870e-04	-4.400025e+00
7.100000e-07	-7.057461e-04	-4.370975e+00
7.200000e-07	6.126241e-04	-4.409501e+00
7.300000e-07	-6.494930e-04	-4.410479e+00
