# 251113_15:38:24.072990
t	CH1	CH2
0.000000e+00	-1.149136e-03	-3.398000e+00
1.000000e-08	-1.989009e-03	-3.420504e+00
2.000000e-08	-2.180212e-03	-3.449628e+00
3.000000e-08	-1.656738e-03	-3.451709e+00
4.000000e-08	-7.610077e-05	-3.483262e+00
5.000000e-08	-1.268451e-03	-3.484365e+00
6.000000e-08	-1.163432e-03	-3.555445e+00
7.000000e-08	-1.857501e-03	-3.576395e+00
8.000000e-08	-6.880230e-05	-3.567495e+00
9.000000e-08	-1.755201e-03	-3.588498e+00
1.000000e-07	-1.344097e-03	-3.610074e+00
1.100000e-07	-2.805539e-03	-3.598974e+00
1.200000e-07	-9.504408e-04	-3.610600e+00
1.300000e-07	-1.666973e-03	-3.610502e+00
1.400000e-07	-3.938452e-04	-3.643783e+00
1.500000e-07	-1.759125e-03	-3.673183e+00
1.600000e-07	-7.028952e-04	-3.695386e+00
1.700000e-07	-1.397874e-03	-3.743365e+00
1.800000e-07	-1.742106e-04	-3.796499e+00
1.900000e-07	-1.648417e-03	-3.819554e+00
2.000000e-07	-1.016155e-03	-3.900657e+00
2.100000e-07	-1.640304e-03	-3.894213e+00
2.200000e-07	-1.167067e-03	-3.942313e+00
2.300000e-07	-1.509798e-03	-3.984842e+00
2.400000e-07	-1.441101e-03	-3.995349e+00
2.500000e-07	-1.367932e-03	-3.986898e+00
2.600000e-07	-8.091534e-04	-3.978424e+00
2.700000e-07	-7.551180e-04	-3.999501e+00
2.800000e-07	-8.357280e-04	-4.009475e+00
2.900000e-07	-9.393600e-04	-3.999526e+00
3.000000e-07	-1.561063e-03	-4.010029e+00
3.100000e-07	-1.167814e-03	-4.082079e+00
3.200000e-07	-3.842902e-04	-4.031625e+00
3.300000e-07	-1.138599e-03	-4.081709e+00
3.400000e-07	-1.418453e-03	-4.072660e+00
3.500000e-07	-4.869616e-04	-4.094189e+00
3.600000e-07	-1.473441e-03	-4.115211e+00
3.700000e-07	-1.216080e-03	-4.094813e+00
3.800000e-07	-1.267104e-03	-4.157820e+00
3.900000e-07	-1.036758e-03	-4.186739e+00
4.000000e-07	-1.371685e-03	-4.186973e+00
4.100000e-07	-5.194993e-04	-4.184973e+00
4.200000e-07	-1.217241e-03	-4.189400e+00
4.300000e-07	-8.580246e-04	-4.219951e+00
4.400000e-07	-1.214449e-03	-4.228525e+00
4.500000e-07	-9.515287e-04	-4.250527e+00
4.600000e-07	-7.565116e-04	-4.260553e+00
4.700000e-07	-1.252440e-03	-4.262081e+00
4.800000e-07	-7.208897e-04	-4.232157e+00
4.900000e-07	-9.537315e-04	-4.292152e+00
5.000000e-07	-1.364762e-03	-4.314257e+00
5.100000e-07	-8.221372e-04	-4.304616e+00
5.200000e-07	-1.437006e-03	-4.315263e+00
5.300000e-07	-6.264739e-04	-4.315312e+00
5.400000e-07	-1.631553e-03	-4.293816e+00
5.500000e-07	-2.567428e-04	-4.375921e+00
5.600000e-07	-1.401884e-03	-4.326364e+00
5.700000e-07	-9.364037e-04	-4.355396e+00
5.800000e-07	-6.874588e-04	-4.357397e+00
5.900000e-07	-1.024197e-03	-4.366446e+00
6.000000e-07	-1.429460e-03	-4.356395e+00
6.100000e-07	-7.678803e-05	-4.377944e+00
6.200000e-07	3.766431e-04	-4.378449e+00
6.300000e-07	2.315488e-04	-4.396950e+00
6.400000e-07	-6.855135e-04	-4.388474e+00
6.500000e-07	-1.060110e-03	-4.407948e+00
6.600000e-07	-6.718540e-04	-4.409525e+00
6.700000e-07	-1.465874e-03	-4.398473e+00
6.800000e-07	-1.861673e-03	-4.399024e+00
6.900000e-07	-7.954466e-04	-4.389526e+00
7.000000e-07	1.991200e-04	-4.409978e+00
7.100000e-07	1.194665e-03	-4.398975e+00
7.200000e-07	6.389745e-04	-4.429050e+00
7.300000e-07	-1.101918e-03	-4.419975e+00
7.400000e-07	-6.723414e-04	-4.410501e+00
7.500000e-07	-8.427634e-04	-4.419549e+00
7.600000e-07	-5.104308e-04	-4.420053e+00
7.700000e-07	1.085331e-04	-4.409503e+00
7.800000e-07	1.113983e-03	-4.430529e+00
7.900000e-07	6.525750e-04	-4.430000e+00
8.000000e-07	1.300288e-03	-4.430550e+00
8.100000e-07	-7.793514e-04	-4.419528e+00
8.200000e-07	-7.765453e-04	-4.431026e+00
8.300000e-07	-8.261901e-04	-4.420053e+00
8.400000e-07	1.123338e-04	-4.408974e+00
8.500000e-07	3.147666e-04	-4.400026e+00
8.600000e-07	7.435774e-04	-4.441551e+00
8.700000e-07	3.796637e-04	-4.400526e+00
8.800000e-07	1.038358e-03	-4.410949e+00
8.900000e-07	2.416662e-04	-4.400003e+00
9.000000e-07	-3.495326e-05	-4.410525e+00
9.100000e-07	-8.890964e-04	-4.439974e+00
9.200000e-07	2.831218e-04	-4.410523e+00
9.300000e-07	1.996296e-04	-4.399100e+00
9.400000e-07	8.232483e-04	-4.400025e+00
9.500000e-07	1.001356e-04	-4.408501e+00
9.600000e-07	1.087868e-05	-4.389000e+00
9.700000e-07	5.761470e-04	-4.408975e+00
9.800000e-07	1.513667e-04	-4.408998e+00
9.900000e-07	3.714618e-04	-4.388423e+00
1.000000e-06	-5.917788e-04	-4.388970e+00
1.010000e-06	-2.679432e-04	-4.397974e+00
1.020000e-06	-8.283573e-05	-4.368448e+00
1.030000e-06	-2.767615e-04	-4.388421e+00
1.040000e-06	-4.481865e-04	-4.368420e+00
1.050000e-06	-1.627136e-04	-4.399421e+00
1.060000e-06	-9.272403e-04	-4.386847e+00
1.070000e-06	-4.453632e-05	-4.346891e+00
1.080000e-06	-9.411534e-04	-4.366395e+00
1.090000e-06	1.542989e-05	-4.336865e+00
1.100000e-06	-9.883758e-04	-4.346342e+00
1.110000e-06	-1.620383e-04	-4.345812e+00
1.120000e-06	-1.320108e-03	-4.305310e+00
1.130000e-06	-3.594957e-04	-4.325287e+00
1.140000e-06	-9.589458e-04	-4.284261e+00
1.150000e-06	-2.252360e-04	-4.303187e+00
1.160000e-06	-8.214364e-04	-4.252657e+00
1.170000e-06	1.746691e-04	-4.313108e+00
1.180000e-06	-9.607353e-04	-4.273132e+00
1.190000e-06	-5.719787e-04	-4.251607e+00
1.200000e-06	-1.635664e-03	-4.261080e+00
1.210000e-06	-3.600423e-04	-4.250579e+00
1.220000e-06	-1.462071e-03	-4.221099e+00
1.230000e-06	-4.514591e-04	-4.199925e+00
1.240000e-06	-1.190589e-03	-4.179973e+00
1.250000e-06	-4.372671e-04	-4.208971e+00
1.260000e-06	-6.609603e-04	-4.189423e+00
1.270000e-06	-5.416022e-04	-4.145870e+00
1.280000e-06	-1.349015e-03	-4.146920e+00
1.290000e-06	-1.776598e-03	-4.156786e+00
1.300000e-06	-1.869129e-03	-4.074814e+00
1.310000e-06	-1.715912e-03	-4.074267e+00
1.320000e-06	-1.648849e-03	-4.083182e+00
1.330000e-06	-1.498594e-03	-4.062629e+00
1.340000e-06	-1.101547e-04	-4.082554e+00
1.350000e-06	2.351534e-05	-4.050554e+00
1.360000e-06	-5.858457e-04	-4.000550e+00
1.370000e-06	-1.352160e-03	-4.021025e+00
1.380000e-06	-2.476593e-03	-3.999526e+00
1.390000e-06	-1.675913e-03	-4.010422e+00
1.400000e-06	-1.586073e-03	-3.988950e+00
1.410000e-06	-2.653205e-04	-3.988973e+00
1.420000e-06	-2.319866e-03	-3.987944e+00
1.430000e-06	1.245202e-04	-3.977440e+00
1.440000e-06	-2.747077e-03	-3.946392e+00
1.450000e-06	-2.934367e-04	-3.933660e+00
1.460000e-06	-2.322335e-03	-3.912581e+00
1.470000e-06	-4.572705e-04	-3.852101e+00
1.480000e-06	-1.255438e-04	-3.840095e+00
1.490000e-06	-1.251693e-03	-3.819442e+00
1.500000e-06	-1.766136e-03	-3.765362e+00
1.510000e-06	-2.807497e-03	-3.774284e+00
1.520000e-06	-1.775692e-03	-3.723659e+00
1.530000e-06	-3.339261e-03	-3.672080e+00
1.540000e-06	-6.628454e-04	-3.690528e+00
1.550000e-06	-1.162458e-03	-3.610550e+00
1.560000e-06	1.335917e-03	-3.598950e+00
1.570000e-06	-4.305494e-04	-3.598999e+00
1.580000e-06	-4.977381e-04	-3.587946e+00
1.590000e-06	-4.724893e-03	-3.577420e+00
1.600000e-06	-1.819971e-03	-3.537390e+00
1.610000e-06	-4.794830e-03	-3.556367e+00
1.620000e-06	-1.869463e-03	-3.524136e+00
1.630000e-06	-3.803484e-03	-3.513733e+00
1.640000e-06	1.490315e-03	-3.423580e+00
1.650000e-06	-1.835334e-03	-3.441580e+00
1.660000e-06	6.424095e-04	-3.460026e+00
1.670000e-06	-3.255755e-03	-3.408971e+00
1.680000e-06	-1.618966e-03	-3.377417e+00
1.690000e-06	-5.149213e-03	-3.327842e+00
1.700000e-06	-3.159025e-03	-3.335759e+00
1.710000e-06	-4.374449e-03	-3.273157e+00
1.720000e-06	-4.132498e-04	-3.231081e+00
1.730000e-06	-1.346313e-03	-3.241628e+00
1.740000e-06	-4.722903e-04	-3.221525e+00
1.750000e-06	-2.161615e-03	-3.199949e+00
1.760000e-06	-2.230105e-03	-3.189946e+00
1.770000e-06	-2.765124e-03	-3.179442e+00
1.780000e-06	-3.440384e-03	-3.165291e+00
1.790000e-06	-4.049533e-03	-3.115814e+00
1.800000e-06	-3.012979e-03	-3.085063e+00
1.810000e-06	-1.515739e-03	-3.072025e+00
1.820000e-06	-1.827816e-03	-2.999994e+00
1.830000e-06	-1.338630e-03	-2.947786e+00
1.840000e-06	-2.742816e-03	-2.915305e+00
1.850000e-06	-1.516399e-03	-2.853130e+00
1.860000e-06	-2.507277e-03	-2.851053e+00
1.870000e-06	-3.102098e-03	-2.809549e+00
1.880000e-06	-4.860266e-03	-2.800495e+00
1.890000e-06	-2.834701e-03	-2.787971e+00
1.900000e-06	-3.598952e-03	-2.748391e+00
1.910000e-06	-2.215003e-03	-2.746786e+00
1.920000e-06	-2.851756e-03	-2.695712e+00
1.930000e-06	-1.326183e-03	-2.673084e+00
1.940000e-06	-1.931958e-03	-2.641102e+00
1.950000e-06	-1.882991e-03	-2.620470e+00
1.960000e-06	-5.073712e-03	-2.628445e+00
1.970000e-06	-3.031305e-03	-2.547792e+00
1.980000e-06	-4.218234e-03	-2.534308e+00
1.990000e-06	-2.948081e-03	-2.473809e+00
2.000000e-06	-3.769073e-03	-2.481580e+00
2.010000e-06	-1.902447e-03	-2.442729e+00
2.020000e-06	-2.241008e-03	-2.410525e+00
2.030000e-06	-1.213246e-03	-2.399974e+00
2.040000e-06	-3.268147e-03	-2.378369e+00
2.050000e-06	-3.759109e-03	-2.347391e+00
2.060000e-06	-4.358314e-03	-2.277216e+00
2.070000e-06	-3.723219e-03	-2.263004e+00
2.080000e-06	-2.065051e-03	-2.240425e+00
2.090000e-06	-1.748728e-03	-2.187369e+00
2.100000e-06	-1.828520e-03	-2.124182e+00
2.110000e-06	-2.871694e-03	-2.063104e+00
2.120000e-06	-3.380447e-03	-2.023003e+00
2.130000e-06	-4.405818e-03	-2.010001e+00
2.140000e-06	-3.870410e-03	-1.989499e+00
2.150000e-06	-5.193400e-03	-1.968424e+00
