# 251113_15:42:47.217793
t	CH1	CH2
0.000000e+00	-4.211641e-04	-3.431551e+00
1.000000e-08	-2.028430e-03	-3.453130e+00
2.000000e-08	-1.235544e-03	-3.475606e+00
3.000000e-08	-1.657401e-03	-3.483661e+00
4.000000e-08	-1.149440e-03	-3.547915e+00
5.000000e-08	-1.659955e-03	-3.558369e+00
6.000000e-08	-5.650731e-04	-3.578869e+00
7.000000e-08	-9.130761e-04	-3.588921e+00
8.000000e-08	7.858427e-05	-3.579973e+00
9.000000e-08	-4.720160e-04	-3.609950e+00
1.000000e-07	-1.351210e-03	-3.620975e+00
1.100000e-07	-1.427077e-03	-3.651575e+00
1.200000e-07	-2.046582e-03	-3.623553e+00
1.300000e-07	-1.131971e-03	-3.713227e+00
1.400000e-07	-1.564986e-03	-3.697230e+00
1.500000e-07	-5.226713e-04	-3.775287e+00
1.600000e-07	-2.438849e-05	-3.749345e+00
1.700000e-07	-2.529272e-04	-3.801019e+00
1.800000e-07	-7.574079e-04	-3.852598e+00
1.900000e-07	-8.399557e-04	-3.865725e+00
2.000000e-07	-2.601647e-03	-3.917264e+00
2.100000e-07	-1.736465e-03	-3.937784e+00
2.200000e-07	-1.667222e-03	-3.938838e+00
2.300000e-07	-1.388434e-04	-3.969371e+00
2.400000e-07	-7.878501e-04	-3.988446e+00
2.500000e-07	4.460761e-04	-3.979972e+00
2.600000e-07	-3.419981e-04	-3.969476e+00
2.700000e-07	-8.262572e-05	-4.011524e+00
2.800000e-07	-1.491977e-03	-3.991503e+00
2.900000e-07	-1.651359e-03	-4.042504e+00
3.000000e-07	-1.189851e-03	-4.053078e+00
3.100000e-07	-5.534027e-04	-4.064682e+00
3.200000e-07	-6.482461e-04	-4.073104e+00
3.300000e-07	-2.975679e-04	-4.055659e+00
3.400000e-07	-3.356069e-04	-4.095708e+00
3.500000e-07	-6.463214e-04	-4.135764e+00
3.600000e-07	-6.929752e-04	-4.168262e+00
3.700000e-07	-1.117114e-03	-4.106866e+00
3.800000e-07	-1.467822e-03	-4.168390e+00
3.900000e-07	-9.177741e-04	-4.189923e+00
4.000000e-07	-5.895070e-04	-4.219018e+00
4.100000e-07	-8.448037e-04	-4.199448e+00
4.200000e-07	-4.765971e-05	-4.200996e+00
4.300000e-07	-9.109490e-04	-4.232950e+00
4.400000e-07	4.370114e-05	-4.200625e+00
4.500000e-07	-9.512998e-04	-4.254604e+00
4.600000e-07	-7.185570e-04	-4.243584e+00
4.700000e-07	6.577692e-05	-4.273133e+00
4.800000e-07	-2.251754e-05	-4.275208e+00
4.900000e-07	-3.553734e-04	-4.293811e+00
5.000000e-07	-1.988606e-03	-4.305259e+00
5.100000e-07	-8.272132e-04	-4.296312e+00
