# 251113_15:37:17.003916
t	CH1	CH2
0.000000e+00	-6.299044e-04	-3.398453e+00
1.000000e-08	-1.798814e-03	-3.421008e+00
2.000000e-08	-1.903088e-03	-3.453032e+00
3.000000e-08	-7.259453e-04	-3.454633e+00
4.000000e-08	-1.979978e-03	-3.485241e+00
5.000000e-08	-4.147465e-04	-3.546167e+00
6.000000e-08	-2.870921e-03	-3.587322e+00
7.000000e-08	-1.366742e-03	-3.568220e+00
8.000000e-08	-2.969727e-03	-3.579898e+00
9.000000e-08	2.527321e-04	-3.599950e+00
1.000000e-07	-3.591291e-03	-3.610000e+00
1.100000e-07	-1.009549e-03	-3.611005e+00
1.200000e-07	-3.855148e-03	-3.642507e+00
1.300000e-07	6.747080e-04	-3.694057e+00
1.400000e-07	-2.593449e-03	-3.703587e+00
1.500000e-07	-5.766922e-04	-3.735586e+00
1.600000e-07	-3.197934e-03	-3.698119e+00
1.700000e-07	-2.687493e-04	-3.817320e+00
1.800000e-07	-2.101658e-03	-3.781923e+00
1.900000e-07	-7.319705e-04	-3.791056e+00
2.000000e-07	-3.750890e-03	-3.813664e+00
2.100000e-07	-3.146513e-04	-3.915692e+00
2.200000e-07	-1.494347e-03	-3.917743e+00
2.300000e-07	-6.610346e-04	-3.977317e+00
2.400000e-07	-2.642674e-03	-3.968396e+00
2.500000e-07	-1.362814e-03	-3.988876e+00
2.600000e-07	-1.104437e-03	-3.999949e+00
2.700000e-07	-6.027674e-04	-4.000977e+00
2.800000e-07	-2.076880e-03	-4.010979e+00
2.900000e-07	-1.801866e-03	-4.010505e+00
3.000000e-07	-1.151287e-03	-4.012053e+00
3.100000e-07	-4.280987e-05	-4.041558e+00
3.200000e-07	-1.285427e-03	-4.044534e+00
3.300000e-07	-1.942163e-03	-4.093554e+00
3.400000e-07	-1.027230e-03	-4.046163e+00
3.500000e-07	-9.510932e-04	-4.115715e+00
3.600000e-07	-1.096003e-03	-4.115663e+00
3.700000e-07	-2.503178e-03	-4.126847e+00
3.800000e-07	-5.850941e-04	-4.176847e+00
3.900000e-07	-8.340857e-04	-4.178324e+00
4.000000e-07	-2.726172e-04	-4.117896e+00
4.100000e-07	-2.647344e-03	-4.168853e+00
4.200000e-07	-6.397998e-04	-4.200952e+00
4.300000e-07	-1.249526e-03	-4.180980e+00
4.400000e-07	-4.899928e-04	-4.240977e+00
4.500000e-07	-2.452449e-03	-4.211057e+00
4.600000e-07	-1.477933e-03	-4.252008e+00
4.700000e-07	-7.462936e-04	-4.233064e+00
4.800000e-07	-6.819750e-04	-4.272610e+00
4.900000e-07	-1.565588e-03	-4.294160e+00
5.000000e-07	-1.765158e-03	-4.335587e+00
5.100000e-07	-9.238713e-04	-4.274145e+00
5.200000e-07	-9.693817e-04	-4.316235e+00
5.300000e-07	-9.184592e-04	-4.336116e+00
5.400000e-07	-1.646014e-03	-4.337166e+00
5.500000e-07	1.504829e-04	-4.347241e+00
5.600000e-07	-1.176747e-03	-4.356720e+00
5.700000e-07	-1.999149e-03	-4.388822e+00
5.800000e-07	-2.235459e-03	-4.348324e+00
5.900000e-07	-1.108569e-03	-4.337845e+00
6.000000e-07	-7.110653e-04	-4.368872e+00
6.100000e-07	4.373059e-05	-4.389473e+00
6.200000e-07	-7.817042e-06	-4.388975e+00
6.300000e-07	5.661393e-04	-4.388896e+00
6.400000e-07	-4.796948e-04	-4.389401e+00
6.500000e-07	-1.591087e-03	-4.398925e+00
6.600000e-07	-2.605948e-03	-4.409426e+00
6.700000e-07	-1.866056e-03	-4.409976e+00
6.800000e-07	-1.276817e-03	-4.399954e+00
6.900000e-07	-5.627398e-04	-4.410001e+00
7.000000e-07	1.242031e-03	-4.429475e+00
7.100000e-07	4.768918e-04	-4.409979e+00
7.200000e-07	4.563650e-04	-4.401003e+00
7.300000e-07	-8.473339e-04	-4.400451e+00
7.400000e-07	-9.835760e-04	-4.429427e+00
7.500000e-07	-2.573452e-03	-4.401000e+00
7.600000e-07	-2.862160e-04	-4.421003e+00
7.700000e-07	-3.020771e-04	-4.421476e+00
7.800000e-07	1.360877e-04	-4.431028e+00
7.900000e-07	-2.027504e-04	-4.420501e+00
8.000000e-07	4.856326e-04	-4.432026e+00
8.100000e-07	3.897986e-04	-4.450978e+00
8.200000e-07	-5.658033e-04	-4.411001e+00
8.300000e-07	-1.442387e-03	-4.411503e+00
8.400000e-07	-1.239769e-03	-4.420002e+00
8.500000e-07	-7.240528e-04	-4.419476e+00
8.600000e-07	8.000481e-04	-4.411030e+00
8.700000e-07	-5.909364e-04	-4.411003e+00
8.800000e-07	-4.002989e-04	-4.431026e+00
8.900000e-07	2.675011e-04	-4.399501e+00
9.000000e-07	7.784101e-04	-4.400453e+00
9.100000e-07	-4.107508e-04	-4.420503e+00
9.200000e-07	-6.311966e-04	-4.410004e+00
9.300000e-07	-7.154770e-04	-4.409449e+00
9.400000e-07	6.749228e-04	-4.399453e+00
9.500000e-07	-4.076027e-04	-4.420475e+00
9.600000e-07	-9.766031e-05	-4.409475e+00
9.700000e-07	6.052240e-04	-4.410474e+00
9.800000e-07	2.898457e-04	-4.399975e+00
9.900000e-07	-4.597247e-06	-4.399425e+00
1.000000e-06	-2.204641e-04	-4.399450e+00
1.010000e-06	-6.419917e-04	-4.399924e+00
1.020000e-06	1.784972e-04	-4.379900e+00
1.030000e-06	-5.864107e-05	-4.398949e+00
1.040000e-06	-1.057768e-03	-4.398346e+00
1.050000e-06	-8.170032e-04	-4.380400e+00
1.060000e-06	-4.695542e-05	-4.378824e+00
1.070000e-06	-3.967626e-04	-4.397247e+00
1.080000e-06	-8.091250e-04	-4.395717e+00
1.090000e-06	-1.004030e-03	-4.377271e+00
1.100000e-06	-7.961689e-04	-4.375244e+00
1.110000e-06	-3.167613e-05	-4.346192e+00
1.120000e-06	-9.322117e-04	-4.336817e+00
1.130000e-06	-1.428614e-03	-4.363167e+00
1.140000e-06	-9.382044e-04	-4.285213e+00
1.150000e-06	-3.241811e-04	-4.282691e+00
1.160000e-06	-1.244052e-03	-4.261588e+00
1.170000e-06	-1.165144e-03	-4.322536e+00
1.180000e-06	-1.372668e-03	-4.232036e+00
1.190000e-06	-1.035903e-03	-4.261079e+00
1.200000e-06	-1.467465e-03	-4.241533e+00
1.210000e-06	-1.353417e-03	-4.220029e+00
1.220000e-06	-8.540944e-04	-4.200008e+00
1.230000e-06	-8.977731e-04	-4.210001e+00
1.240000e-06	-1.247605e-03	-4.219879e+00
1.250000e-06	-1.179004e-03	-4.178850e+00
1.260000e-06	-1.537457e-03	-4.177951e+00
1.270000e-06	-1.345760e-03	-4.186796e+00
1.280000e-06	-1.782326e-03	-4.137317e+00
1.290000e-06	-1.007508e-03	-4.165723e+00
1.300000e-06	-9.113462e-04	-4.094219e+00
1.310000e-06	-2.600271e-03	-4.053612e+00
1.320000e-06	-2.579631e-03	-4.063136e+00
1.330000e-06	-1.650511e-03	-4.071587e+00
1.340000e-06	-8.894104e-04	-4.022633e+00
1.350000e-06	-1.439499e-03	-4.061030e+00
1.360000e-06	-1.770980e-03	-4.040029e+00
1.370000e-06	-8.928966e-04	-4.011553e+00
1.380000e-06	-8.759217e-04	-3.989504e+00
1.390000e-06	-1.490484e-03	-4.009351e+00
1.400000e-06	-2.416362e-03	-4.019400e+00
1.410000e-06	-2.186448e-03	-3.998922e+00
1.420000e-06	-1.092447e-03	-3.966372e+00
1.430000e-06	-2.003670e-03	-3.985371e+00
1.440000e-06	-2.097800e-03	-3.934317e+00
1.450000e-06	-2.732284e-03	-3.917189e+00
1.460000e-06	-1.357207e-03	-3.931210e+00
1.470000e-06	-2.005425e-03	-3.859552e+00
1.480000e-06	-1.451963e-03	-3.771030e+00
1.490000e-06	-2.657449e-03	-3.767297e+00
1.500000e-06	-1.732774e-03	-3.818817e+00
1.510000e-06	-1.550701e-03	-3.743663e+00
1.520000e-06	-1.235274e-03	-3.704158e+00
1.530000e-06	-1.869460e-03	-3.662055e+00
1.540000e-06	-1.894762e-03	-3.641610e+00
1.550000e-06	-1.733635e-03	-3.620504e+00
1.560000e-06	-8.985360e-04	-3.600000e+00
1.570000e-06	-2.870743e-03	-3.620473e+00
1.580000e-06	-2.862377e-03	-3.588946e+00
1.590000e-06	-2.075726e-03	-3.565874e+00
1.600000e-06	-2.311751e-03	-3.566872e+00
1.610000e-06	-1.631222e-03	-3.517317e+00
1.620000e-06	-2.461589e-03	-3.514188e+00
1.630000e-06	-2.165222e-03	-3.493236e+00
1.640000e-06	-1.235555e-03	-3.462009e+00
1.650000e-06	-2.088499e-03	-3.430530e+00
1.660000e-06	-2.241502e-03	-3.409480e+00
1.670000e-06	-2.162851e-03	-3.418446e+00
1.680000e-06	-1.347302e-03	-3.356845e+00
1.690000e-06	-1.365312e-03	-3.345419e+00
1.700000e-06	-2.506097e-03	-3.353218e+00
1.710000e-06	-3.002564e-03	-3.313713e+00
1.720000e-06	-1.908065e-03	-3.240639e+00
1.730000e-06	-2.307506e-03	-3.270932e+00
1.740000e-06	-2.451305e-03	-3.221551e+00
1.750000e-06	-2.946916e-03	-3.199476e+00
1.760000e-06	-2.181705e-03	-3.209948e+00
1.770000e-06	-2.445729e-03	-3.166297e+00
1.780000e-06	-2.765148e-03	-3.148268e+00
1.790000e-06	-3.111564e-03	-3.124737e+00
1.800000e-06	-2.757790e-03	-3.083565e+00
1.810000e-06	-1.609053e-03	-3.046456e+00
1.820000e-06	-1.806730e-03	-2.976802e+00
1.830000e-06	-3.360527e-03	-2.984264e+00
1.840000e-06	-3.390379e-03	-2.873214e+00
1.850000e-06	-2.731045e-03	-2.893156e+00
1.860000e-06	-3.173487e-03	-2.811031e+00
1.870000e-06	-2.863941e-03	-2.799451e+00
1.880000e-06	-3.381503e-03	-2.799972e+00
1.890000e-06	-2.373083e-03	-2.777876e+00
1.900000e-06	-2.654019e-03	-2.776421e+00
1.910000e-06	-2.601931e-03	-2.734292e+00
1.920000e-06	-3.079772e-03	-2.754234e+00
1.930000e-06	-2.984973e-03	-2.713058e+00
1.940000e-06	-2.960752e-03	-2.640479e+00
1.950000e-06	-3.783013e-03	-2.590503e+00
1.960000e-06	-3.992911e-03	-2.618323e+00
1.970000e-06	-2.582403e-03	-2.577798e+00
1.980000e-06	-2.575019e-03	-2.545242e+00
1.990000e-06	-3.529975e-03	-2.471649e+00
2.000000e-06	-3.949500e-03	-2.462038e+00
2.010000e-06	-2.701141e-03	-2.461079e+00
2.020000e-06	-3.253158e-03	-2.411001e+00
2.030000e-06	-3.788067e-03	-2.399949e+00
2.040000e-06	-3.838011e-03	-2.367922e+00
2.050000e-06	-3.578114e-03	-2.326920e+00
2.060000e-06	-3.053106e-03	-2.343241e+00
2.070000e-06	-3.241973e-03	-2.261108e+00
2.080000e-06	-3.759338e-03	-2.246004e+00
2.090000e-06	-3.070059e-03	-2.143918e+00
2.100000e-06	-3.484253e-03	-2.092635e+00
2.110000e-06	-3.202735e-03	-2.031655e+00
2.120000e-06	-3.712852e-03	-2.021079e+00
2.130000e-06	-4.008013e-03	-2.019979e+00
2.140000e-06	-3.541591e-03	-1.997849e+00
2.150000e-06	-3.739353e-03	-1.976398e+00
2.160000e-06	-3.599637e-03	-1.937842e+00
2.170000e-06	-3.514644e-03	-1.933837e+00
2.180000e-06	-3.713441e-03	-1.881608e+00
2.190000e-06	-3.649528e-03	-1.830529e+00
2.200000e-06	-3.729523e-03	-1.807501e+00
2.210000e-06	-4.079777e-03	-1.799475e+00
2.220000e-06	-3.137380e-03	-1.747370e+00
2.230000e-06	-4.109328e-03	-1.712266e+00
2.240000e-06	-3.468299e-03	-1.682016e+00
2.250000e-06	-4.109717e-03	-1.661005e+00
2.260000e-06	-4.318821e-03	-1.631001e+00
2.270000e-06	-3.929371e-03	-1.609501e+00
2.280000e-06	-3.530542e-03	-1.597346e+00
2.290000e-06	-4.325358e-03	-1.585372e+00
2.300000e-06	-3.169258e-03	-1.512234e+00
2.310000e-06	-4.373353e-03	-1.468462e+00
2.320000e-06	-3.679146e-03	-1.353851e+00
2.330000e-06	-3.519748e-03	-1.324788e+00
2.340000e-06	-3.523380e-03	-1.221635e+00
2.350000e-06	-4.614150e-03	-1.258604e+00
2.360000e-06	-4.679080e-03	-1.197875e+00
2.370000e-06	-3.916150e-03	-1.148374e+00
2.380000e-06	-4.100549e-03	-1.161841e+00
2.390000e-06	-4.375946e-03	-1.084662e+00
2.400000e-06	-3.986200e-03	-1.061609e+00
2.410000e-06	-3.896529e-03	-1.020526e+00
2.420000e-06	-4.004327e-03	-9.874997e-01
2.430000e-06	-4.409077e-03	-9.878718e-01
2.440000e-06	-4.375823e-03	-9.128420e-01
2.450000e-06	-3.701524e-03	-8.811367e-01
2.460000e-06	-4.486508e-03	-8.205577e-01
2.470000e-06	-3.316288e-03	-8.200012e-01
2.480000e-06	-4.509790e-03	-7.779737e-01
2.490000e-06	-4.416268e-03	-7.883974e-01
2.500000e-06	-5.636404e-03	-7.258423e-01
2.510000e-06	-4.410628e-03	-6.847355e-01
2.520000e-06	-4.805601e-03	-6.096549e-01
2.530000e-06	-4.241989e-03	-6.465474e-01
2.540000e-06	-4.616800e-03	-5.043117e-01
2.550000e-06	-4.287090e-03	-4.806290e-01
