# 251113_15:42:09.300291
t	CH1	CH2
0.000000e+00	7.436570e-04	-3.442587e+00
1.000000e-08	-2.626493e-03	-3.464137e+00
2.000000e-08	-4.905695e-04	-3.444737e+00
3.000000e-08	-1.135541e-03	-3.485918e+00
4.000000e-08	5.973358e-04	-3.536822e+00
5.000000e-08	-2.235285e-03	-3.528946e+00
6.000000e-08	-2.010869e-03	-3.578996e+00
7.000000e-08	-1.686672e-03	-3.598974e+00
8.000000e-08	-7.116758e-04	-3.581029e+00
9.000000e-08	-9.047275e-04	-3.600500e+00
1.000000e-07	-2.498816e-03	-3.641558e+00
1.100000e-07	-1.256110e-03	-3.621134e+00
1.200000e-07	-8.419747e-04	-3.662638e+00
1.300000e-07	-4.378042e-04	-3.654241e+00
1.400000e-07	-2.001449e-03	-3.706371e+00
1.500000e-07	-8.291403e-04	-3.735356e+00
1.600000e-07	-1.576658e-03	-3.729504e+00
1.700000e-07	-5.750682e-04	-3.779060e+00
1.800000e-07	-2.034265e-03	-3.853839e+00
1.900000e-07	-1.009158e-03	-3.881714e+00
2.000000e-07	-1.713178e-03	-3.886317e+00
2.100000e-07	-2.931084e-04	-3.928897e+00
2.200000e-07	-2.895468e-03	-3.977899e+00
2.300000e-07	3.173855e-04	-3.979423e+00
2.400000e-07	-3.277538e-03	-3.980501e+00
2.500000e-07	1.529603e-04	-4.000425e+00
2.600000e-07	-3.961362e-03	-4.010503e+00
2.700000e-07	-6.167215e-04	-4.030554e+00
2.800000e-07	-9.981689e-04	-4.022078e+00
2.900000e-07	5.435832e-04	-4.023055e+00
3.000000e-07	5.287524e-04	-4.061654e+00
3.100000e-07	-9.327374e-04	-4.053613e+00
3.200000e-07	-5.772633e-04	-4.112660e+00
3.300000e-07	-3.672975e-03	-4.114195e+00
3.400000e-07	-2.949161e-03	-4.116317e+00
3.500000e-07	-3.944606e-03	-4.086320e+00
3.600000e-07	-4.252802e-04	-4.118446e+00
3.700000e-07	-4.168774e-04	-4.157846e+00
3.800000e-07	2.978430e-03	-4.167923e+00
3.900000e-07	-3.198106e-04	-4.178500e+00
4.000000e-07	1.067940e-03	-4.180999e+00
4.100000e-07	-3.310826e-03	-4.191025e+00
4.200000e-07	-1.418973e-03	-4.239003e+00
4.300000e-07	-4.786860e-03	-4.232632e+00
4.400000e-07	-8.348527e-04	-4.221631e+00
4.500000e-07	-4.754261e-04	-4.222109e+00
4.600000e-07	2.448919e-03	-4.263663e+00
4.700000e-07	6.291228e-04	-4.284840e+00
4.800000e-07	9.779657e-04	-4.264268e+00
4.900000e-07	-2.659998e-03	-4.325816e+00
5.000000e-07	-1.103439e-03	-4.286245e+00
5.100000e-07	-3.273759e-03	-4.285841e+00
5.200000e-07	-8.432584e-04	-4.327868e+00
5.300000e-07	-2.689708e-04	-4.326324e+00
5.400000e-07	1.909562e-03	-4.368346e+00
5.500000e-07	-7.429621e-05	-4.347896e+00
5.600000e-07	-2.213074e-04	-4.339470e+00
5.700000e-07	-1.231456e-03	-4.348899e+00
5.800000e-07	-7.902270e-04	-4.378975e+00
5.900000e-07	-3.016554e-04	-4.349000e+00
6.000000e-07	2.091542e-04	-4.388976e+00
6.100000e-07	8.475277e-04	-4.389499e+00
6.200000e-07	1.481888e-03	-4.369505e+00
6.300000e-07	9.600584e-04	-4.378975e+00
6.400000e-07	-1.333660e-03	-4.410999e+00
6.500000e-07	-1.202536e-03	-4.411527e+00
6.600000e-07	-1.637574e-03	-4.391004e+00
