# 251113_15:35:44.059215
t	CH1	CH2
0.000000e+00	-3.021129e-03	-3.440001e+00
1.000000e-08	-3.535059e-03	-3.480508e+00
2.000000e-08	-4.066813e-03	-3.483229e+00
3.000000e-08	3.658691e-04	-3.525640e+00
4.000000e-08	-1.010443e-03	-3.586764e+00
5.000000e-08	1.623551e-03	-3.567792e+00
6.000000e-08	-3.757742e-03	-3.578318e+00
7.000000e-08	4.971337e-05	-3.579896e+00
8.000000e-08	-4.682240e-03	-3.609974e+00
9.000000e-08	1.238544e-04	-3.610475e+00
1.000000e-07	-6.003065e-03	-3.610525e+00
1.100000e-07	5.631376e-04	-3.681054e+00
1.200000e-07	-3.819221e-03	-3.631627e+00
1.300000e-07	1.959518e-03	-3.654609e+00
1.400000e-07	-4.155813e-03	-3.693760e+00
1.500000e-07	-5.988634e-05	-3.766336e+00
1.600000e-07	-4.049982e-03	-3.846318e+00
1.700000e-07	7.585847e-04	-3.869556e+00
1.800000e-07	-4.291247e-03	-3.901526e+00
1.900000e-07	-4.311666e-04	-3.865157e+00
2.000000e-07	-3.588079e-03	-3.954281e+00
2.100000e-07	-3.187151e-05	-3.946748e+00
2.200000e-07	-2.802826e-03	-3.977771e+00
2.300000e-07	-5.361616e-04	-3.997972e+00
2.400000e-07	-3.217561e-03	-4.018919e+00
2.500000e-07	-4.011933e-04	-4.029997e+00
2.600000e-07	-2.016611e-03	-4.030425e+00
2.700000e-07	-1.440426e-03	-4.020501e+00
2.800000e-07	-2.403697e-03	-4.031075e+00
2.900000e-07	-2.245131e-03	-4.021051e+00
3.000000e-07	-3.241873e-04	-4.080151e+00
3.100000e-07	-1.244561e-03	-4.053108e+00
3.200000e-07	-1.532998e-03	-4.084559e+00
3.300000e-07	-3.363579e-03	-4.093158e+00
3.400000e-07	-8.237456e-04	-4.134261e+00
3.500000e-07	-1.838916e-03	-4.136864e+00
3.600000e-07	-8.879623e-04	-4.177264e+00
3.700000e-07	-3.063915e-03	-4.165786e+00
3.800000e-07	-7.400780e-04	-4.177369e+00
3.900000e-07	-2.003515e-03	-4.139847e+00
4.000000e-07	-1.078525e-03	-4.210474e+00
4.100000e-07	-2.838228e-03	-4.216975e+00
4.200000e-07	-3.738963e-04	-4.191001e+00
4.300000e-07	-2.672922e-03	-4.230478e+00
4.400000e-07	-7.524802e-04	-4.259479e+00
4.500000e-07	-2.232237e-03	-4.250981e+00
4.600000e-07	-1.513896e-03	-4.293628e+00
4.700000e-07	-2.246837e-03	-4.334135e+00
4.800000e-07	-4.889785e-04	-4.333109e+00
4.900000e-07	-3.615438e-03	-4.316687e+00
5.000000e-07	5.016707e-04	-4.337766e+00
5.100000e-07	-2.182285e-03	-4.375268e+00
5.200000e-07	3.061699e-03	-4.356792e+00
5.300000e-07	-2.211142e-03	-4.347370e+00
5.400000e-07	-1.002315e-04	-4.377648e+00
5.500000e-07	-5.195678e-03	-4.368845e+00
5.600000e-07	-1.514265e-03	-4.376343e+00
5.700000e-07	-4.122981e-03	-4.388346e+00
5.800000e-07	-8.977700e-04	-4.388271e+00
5.900000e-07	-1.723641e-04	-4.388922e+00
6.000000e-07	1.881345e-03	-4.399971e+00
6.100000e-07	1.754278e-03	-4.409475e+00
6.200000e-07	-1.272290e-03	-4.388925e+00
6.300000e-07	-2.209830e-03	-4.419950e+00
