# 251113_15:39:35.409725
t	CH1	CH2
0.000000e+00	-1.457758e-03	-3.398975e+00
1.000000e-08	-8.276985e-04	-3.450525e+00
2.000000e-08	-2.256709e-03	-3.462180e+00
3.000000e-08	-3.926677e-04	-3.473656e+00
4.000000e-08	-9.553826e-04	-3.495733e+00
5.000000e-08	-1.984164e-04	-3.566288e+00
6.000000e-08	-1.384749e-03	-3.548340e+00
7.000000e-08	-1.869452e-03	-3.547449e+00
8.000000e-08	-2.109470e-03	-3.589495e+00
9.000000e-08	-2.223489e-04	-3.618476e+00
1.000000e-07	-1.636322e-03	-3.609500e+00
1.100000e-07	-1.505971e-03	-3.620004e+00
1.200000e-07	-1.525828e-03	-3.621005e+00
1.300000e-07	-1.397687e-04	-3.671555e+00
1.400000e-07	-1.168874e-03	-3.694080e+00
1.500000e-07	-1.567992e-03	-3.702232e+00
1.600000e-07	-1.515154e-03	-3.716663e+00
1.700000e-07	-1.759866e-04	-3.797845e+00
1.800000e-07	-7.062432e-04	-3.839927e+00
1.900000e-07	-1.207186e-03	-3.864504e+00
2.000000e-07	-1.958477e-03	-3.892089e+00
2.100000e-07	-9.490398e-04	-3.914884e+00
2.200000e-07	-4.473199e-04	-3.936242e+00
2.300000e-07	-1.936633e-03	-3.957366e+00
2.400000e-07	-1.819288e-03	-3.988321e+00
2.500000e-07	-1.190677e-03	-3.977997e+00
2.600000e-07	-1.185710e-04	-4.000000e+00
2.700000e-07	-5.771275e-04	-3.999497e+00
2.800000e-07	-1.163489e-03	-4.009550e+00
2.900000e-07	-2.283303e-03	-4.030026e+00
3.000000e-07	-1.372064e-04	-4.040051e+00
3.100000e-07	-7.157729e-04	-4.042053e+00
3.200000e-07	-1.116960e-03	-4.052706e+00
3.300000e-07	-1.077477e-03	-4.113557e+00
3.400000e-07	-7.177203e-04	-4.073684e+00
3.500000e-07	-9.792406e-04	-4.094211e+00
3.600000e-07	-1.038097e-03	-4.134816e+00
3.700000e-07	-1.608944e-03	-4.154894e+00
3.800000e-07	-1.261332e-03	-4.186915e+00
3.900000e-07	-4.383748e-04	-4.157393e+00
4.000000e-07	-2.103184e-04	-4.188444e+00
4.100000e-07	-1.392765e-03	-4.209921e+00
4.200000e-07	-1.095655e-03	-4.198026e+00
4.300000e-07	-4.991423e-04	-4.250499e+00
4.400000e-07	-2.919703e-04	-4.197973e+00
4.500000e-07	-1.648666e-03	-4.251532e+00
4.600000e-07	-8.574566e-04	-4.231980e+00
4.700000e-07	-6.683306e-04	-4.242056e+00
4.800000e-07	-3.090699e-05	-4.281660e+00
4.900000e-07	-1.488128e-03	-4.313608e+00
5.000000e-07	-6.527821e-04	-4.273208e+00
5.100000e-07	-1.260350e-03	-4.314265e+00
5.200000e-07	-4.923576e-04	-4.305761e+00
5.300000e-07	-1.136703e-03	-4.323717e+00
5.400000e-07	5.534548e-04	-4.336767e+00
5.500000e-07	-8.989001e-04	-4.367342e+00
5.600000e-07	-1.054445e-03	-4.406843e+00
5.700000e-07	-1.308747e-03	-4.356296e+00
5.800000e-07	-1.552748e-03	-4.377917e+00
5.900000e-07	-1.265833e-03	-4.389420e+00
6.000000e-07	2.463842e-04	-4.377921e+00
6.100000e-07	3.811283e-04	-4.378945e+00
6.200000e-07	8.519510e-04	-4.387396e+00
6.300000e-07	-2.396540e-05	-4.399925e+00
6.400000e-07	-8.373945e-04	-4.398925e+00
6.500000e-07	-6.044005e-04	-4.408999e+00
6.600000e-07	-1.764221e-03	-4.398974e+00
6.700000e-07	-7.716231e-04	-4.408901e+00
6.800000e-07	-1.738175e-04	-4.399975e+00
6.900000e-07	1.336677e-03	-4.400524e+00
7.000000e-07	1.039342e-03	-4.419976e+00
7.100000e-07	1.137340e-03	-4.410026e+00
7.200000e-07	4.256877e-04	-4.410499e+00
7.300000e-07	-6.874702e-05	-4.380524e+00
7.400000e-07	-6.728088e-04	-4.410525e+00
