# 251113_15:38:58.044604
t	CH1	CH2
0.000000e+00	-4.853786e-03	-3.421029e+00
1.000000e-08	2.359476e-03	-3.442529e+00
2.000000e-08	-3.727394e-03	-3.464660e+00
3.000000e-08	1.276611e-04	-3.473213e+00
4.000000e-08	-1.951862e-03	-3.516186e+00
5.000000e-08	-3.303652e-04	-3.527892e+00
6.000000e-08	-1.475501e-03	-3.568418e+00
7.000000e-08	-2.528344e-03	-3.558971e+00
8.000000e-08	-6.767476e-04	-3.587949e+00
9.000000e-08	-2.816827e-03	-3.598949e+00
1.000000e-07	1.179351e-03	-3.600504e+00
1.100000e-07	-3.321386e-03	-3.600052e+00
1.200000e-07	1.930970e-03	-3.641032e+00
1.300000e-07	-4.120755e-03	-3.701132e+00
1.400000e-07	2.790091e-03	-3.693215e+00
1.500000e-07	-4.903483e-03	-3.716261e+00
1.600000e-07	2.380941e-03	-3.729818e+00
1.700000e-07	-4.756873e-03	-3.781044e+00
1.800000e-07	2.033769e-03	-3.821501e+00
1.900000e-07	-5.075725e-03	-3.853657e+00
2.000000e-07	2.089764e-03	-3.895112e+00
2.100000e-07	-3.935939e-03	-3.905721e+00
2.200000e-07	2.366250e-03	-3.968339e+00
2.300000e-07	-4.011688e-03	-3.938972e+00
2.400000e-07	1.018525e-03	-3.999349e+00
2.500000e-07	-3.158984e-03	-3.979450e+00
2.600000e-07	5.086043e-04	-4.010525e+00
2.700000e-07	-4.037038e-03	-4.010978e+00
2.800000e-07	1.927564e-06	-4.021002e+00
2.900000e-07	-2.882356e-03	-4.022028e+00
3.000000e-07	8.737800e-04	-4.042027e+00
3.100000e-07	-1.174018e-03	-4.062633e+00
3.200000e-07	7.649166e-04	-4.083134e+00
3.300000e-07	-3.860162e-04	-4.064213e+00
3.400000e-07	-1.347160e-03	-4.134632e+00
3.500000e-07	-1.780521e-03	-4.133686e+00
3.600000e-07	-2.703501e-03	-4.156716e+00
3.700000e-07	-1.981867e-03	-4.127796e+00
3.800000e-07	-1.980721e-03	-4.155898e+00
3.900000e-07	9.206063e-04	-4.168824e+00
4.000000e-07	-1.080449e-03	-4.187870e+00
4.100000e-07	1.098578e-03	-4.179924e+00
4.200000e-07	-1.319355e-03	-4.209950e+00
4.300000e-07	8.867290e-05	-4.230952e+00
4.400000e-07	-2.954278e-03	-4.201557e+00
4.500000e-07	-1.234864e-03	-4.241559e+00
4.600000e-07	-2.757843e-03	-4.244533e+00
4.700000e-07	-8.717310e-04	-4.272658e+00
4.800000e-07	-8.228957e-04	-4.262661e+00
4.900000e-07	3.367784e-04	-4.304733e+00
5.000000e-07	-4.304755e-04	-4.295239e+00
5.100000e-07	1.105622e-04	-4.345716e+00
