# 251113_15:43:38.000163
t	CH1	CH2
0.000000e+00	-2.096896e-03	-3.429058e+00
1.000000e-08	-3.189999e-03	-3.453706e+00
2.000000e-08	-1.891150e-04	-3.442714e+00
3.000000e-08	2.466113e-04	-3.505867e+00
4.000000e-08	3.289582e-04	-3.554865e+00
5.000000e-08	-1.916895e-03	-3.548466e+00
6.000000e-08	-1.322167e-03	-3.577446e+00
7.000000e-08	-1.493201e-03	-3.589495e+00
8.000000e-08	-8.248438e-04	-3.588999e+00
9.000000e-08	-1.736476e-03	-3.589526e+00
1.000000e-07	-1.751592e-03	-3.620079e+00
1.100000e-07	-9.495793e-04	-3.641179e+00
1.200000e-07	-1.146627e-03	-3.622633e+00
1.300000e-07	-1.109265e-03	-3.654284e+00
1.400000e-07	-1.780431e-03	-3.725735e+00
1.500000e-07	-1.888738e-03	-3.667413e+00
1.600000e-07	-6.666588e-04	-3.786022e+00
1.700000e-07	6.154488e-05	-3.789603e+00
1.800000e-07	-1.469008e-03	-3.869604e+00
1.900000e-07	-2.276098e-03	-3.842358e+00
2.000000e-07	-2.189498e-03	-3.886388e+00
2.100000e-07	-7.473432e-04	-3.936392e+00
2.200000e-07	-1.976104e-03	-3.957418e+00
2.300000e-07	-1.083934e-03	-3.965496e+00
2.400000e-07	-1.384569e-03	-3.958474e+00
2.500000e-07	3.957635e-04	-3.999547e+00
2.600000e-07	-5.506153e-04	-4.000101e+00
2.700000e-07	-6.367663e-04	-4.000050e+00
2.800000e-07	-2.191900e-03	-4.040650e+00
2.900000e-07	-5.944911e-04	-4.011629e+00
3.000000e-07	-1.625653e-03	-4.051180e+00
3.100000e-07	-9.215004e-04	-4.081684e+00
3.200000e-07	-1.017201e-03	-4.093211e+00
3.300000e-07	-7.014301e-04	-4.054237e+00
3.400000e-07	-2.596550e-04	-4.106210e+00
3.500000e-07	2.444977e-04	-4.125867e+00
3.600000e-07	-1.631261e-03	-4.176836e+00
3.700000e-07	-1.253214e-03	-4.147321e+00
3.800000e-07	-6.733638e-04	-4.156448e+00
3.900000e-07	-6.607451e-04	-4.168470e+00
4.000000e-07	-5.006218e-04	-4.179477e+00
4.100000e-07	-5.544595e-04	-4.178527e+00
4.200000e-07	8.811942e-05	-4.200999e+00
4.300000e-07	9.850150e-05	-4.200526e+00
4.400000e-07	-6.319384e-05	-4.201607e+00
4.500000e-07	-1.868159e-03	-4.241182e+00
4.600000e-07	-1.173546e-03	-4.251703e+00
4.700000e-07	-6.959837e-04	-4.254711e+00
4.800000e-07	-6.562983e-04	-4.253760e+00
4.900000e-07	-5.223075e-04	-4.294762e+00
5.000000e-07	-6.558482e-04	-4.265883e+00
5.100000e-07	1.349657e-05	-4.315337e+00
5.200000e-07	7.317841e-05	-4.306815e+00
5.300000e-07	5.857323e-04	-4.326290e+00
5.400000e-07	-1.014764e-05	-4.317391e+00
5.500000e-07	-4.883075e-04	-4.358389e+00
5.600000e-07	-6.678977e-04	-4.337921e+00
5.700000e-07	-9.479334e-04	-4.368444e+00
5.800000e-07	-3.871095e-04	-4.328469e+00
5.900000e-07	-6.151820e-04	-4.387896e+00
6.000000e-07	1.968161e-04	-4.377449e+00
6.100000e-07	8.948443e-05	-4.378471e+00
6.200000e-07	1.291779e-03	-4.399524e+00
6.300000e-07	4.776195e-05	-4.379997e+00
6.400000e-07	-9.192739e-04	-4.370019e+00
6.500000e-07	-1.462642e-03	-4.409525e+00
6.600000e-07	-3.769461e-04	-4.399000e+00
6.700000e-07	3.138573e-04	-4.391026e+00
6.800000e-07	5.150401e-04	-4.409551e+00
6.900000e-07	9.844400e-04	-4.390975e+00
7.000000e-07	4.503311e-04	-4.389526e+00
