# 251113_15:42:49.220376
t	CH1	CH2
0.000000e+00	-6.966840e-03	-3.412050e+00
1.000000e-08	1.828550e-03	-3.452154e+00
2.000000e-08	-7.241045e-03	-3.412731e+00
3.000000e-08	3.601027e-03	-3.505632e+00
4.000000e-08	-3.785620e-03	-3.495766e+00
5.000000e-08	3.950365e-03	-3.566296e+00
6.000000e-08	-3.490154e-03	-3.578394e+00
7.000000e-08	9.601693e-04	-3.588973e+00
8.000000e-08	-3.803800e-03	-3.590946e+00
9.000000e-08	8.518222e-04	-3.601500e+00
1.000000e-07	-2.954246e-03	-3.601550e+00
1.100000e-07	-8.832464e-04	-3.640054e+00
1.200000e-07	-7.416003e-04	-3.651556e+00
1.300000e-07	-7.020196e-04	-3.634182e+00
1.400000e-07	-8.130598e-04	-3.627657e+00
1.500000e-07	-2.007528e-03	-3.694765e+00
1.600000e-07	-3.398252e-04	-3.766338e+00
1.700000e-07	-2.163164e-03	-3.809921e+00
1.800000e-07	6.121078e-04	-3.861500e+00
1.900000e-07	-2.710293e-03	-3.894605e+00
2.000000e-07	4.540087e-04	-3.933183e+00
2.100000e-07	-3.848848e-03	-3.947242e+00
2.200000e-07	1.024077e-03	-3.926365e+00
2.300000e-07	-2.719151e-03	-3.946366e+00
2.400000e-07	1.481095e-03	-3.978895e+00
2.500000e-07	-3.887122e-03	-3.998449e+00
2.600000e-07	2.523948e-03	-4.000997e+00
2.700000e-07	-2.250838e-03	-4.010523e+00
2.800000e-07	1.392753e-03	-4.020526e+00
2.900000e-07	-4.094961e-03	-4.011078e+00
3.000000e-07	9.032427e-04	-4.042082e+00
3.100000e-07	-1.768479e-03	-4.022658e+00
3.200000e-07	9.641710e-04	-4.064129e+00
3.300000e-07	-2.815514e-03	-4.094103e+00
3.400000e-07	1.913105e-04	-4.095238e+00
3.500000e-07	-1.237142e-03	-4.053637e+00
3.600000e-07	4.419832e-04	-4.156918e+00
3.700000e-07	-1.905470e-03	-4.097341e+00
3.800000e-07	-3.380092e-04	-4.158869e+00
3.900000e-07	-7.249057e-04	-4.168394e+00
4.000000e-07	-6.829787e-04	-4.169924e+00
4.100000e-07	-1.745668e-03	-4.189970e+00
4.200000e-07	-1.922425e-03	-4.211473e+00
4.300000e-07	-2.246557e-04	-4.210428e+00
4.400000e-07	-3.056497e-04	-4.211105e+00
4.500000e-07	-5.632559e-04	-4.222024e+00
4.600000e-07	-6.602295e-04	-4.253183e+00
4.700000e-07	4.463004e-04	-4.264632e+00
4.800000e-07	4.497999e-04	-4.264111e+00
4.900000e-07	-1.825647e-04	-4.285236e+00
5.000000e-07	-2.326338e-03	-4.325690e+00
