# 251113_15:42:00.022258
t	CH1	CH2
0.000000e+00	8.949610e-04	-3.400503e+00
1.000000e-08	-1.079769e-03	-3.462664e+00
2.000000e-08	-7.439376e-04	-3.526087e+00
3.000000e-08	-3.909458e-03	-3.527192e+00
4.000000e-08	-7.912209e-04	-3.546792e+00
5.000000e-08	-5.397138e-03	-3.528844e+00
6.000000e-08	7.788721e-05	-3.558874e+00
7.000000e-08	-4.075456e-03	-3.589949e+00
8.000000e-08	3.434655e-03	-3.599500e+00
9.000000e-08	-2.301692e-03	-3.610975e+00
1.000000e-07	1.513991e-03	-3.640026e+00
1.100000e-07	-4.581507e-03	-3.601534e+00
1.200000e-07	8.441007e-04	-3.644083e+00
1.300000e-07	-4.735795e-03	-3.717135e+00
1.400000e-07	-2.525737e-04	-3.705670e+00
1.500000e-07	-4.165528e-03	-3.666620e+00
1.600000e-07	2.050756e-03	-3.809871e+00
1.700000e-07	-1.630703e-03	-3.842477e+00
1.800000e-07	8.566543e-04	-3.877033e+00
1.900000e-07	-3.493981e-03	-3.896161e+00
2.000000e-07	5.284648e-04	-3.918313e+00
2.100000e-07	-2.827181e-03	-3.968819e+00
2.200000e-07	-1.243594e-03	-3.949796e+00
2.300000e-07	-3.253026e-03	-3.989447e+00
2.400000e-07	-2.137531e-04	-3.999925e+00
2.500000e-07	-5.504707e-04	-3.990475e+00
2.600000e-07	-6.084725e-04	-4.012005e+00
2.700000e-07	-1.295824e-03	-3.990505e+00
2.800000e-07	-2.617534e-04	-4.042578e+00
2.900000e-07	-4.924780e-04	-4.054080e+00
3.000000e-07	-8.018721e-04	-4.022530e+00
3.100000e-07	-8.542992e-04	-4.042059e+00
3.200000e-07	-1.717874e-03	-4.083191e+00
3.300000e-07	-5.613051e-04	-4.055691e+00
3.400000e-07	-1.612459e-03	-4.116261e+00
3.500000e-07	-8.020612e-04	-4.117244e+00
3.600000e-07	-1.993412e-03	-4.126367e+00
3.700000e-07	2.051684e-04	-4.166873e+00
3.800000e-07	-1.427130e-03	-4.180350e+00
3.900000e-07	1.689509e-04	-4.129926e+00
4.000000e-07	-1.335544e-03	-4.200450e+00
4.100000e-07	4.934127e-04	-4.190501e+00
4.200000e-07	-1.311840e-03	-4.230478e+00
4.300000e-07	-9.481182e-04	-4.221004e+00
4.400000e-07	-2.281808e-03	-4.253106e+00
4.500000e-07	-2.280979e-04	-4.234582e+00
4.600000e-07	-9.280153e-04	-4.283661e+00
4.700000e-07	4.184713e-04	-4.274110e+00
4.800000e-07	-1.030823e-03	-4.296662e+00
4.900000e-07	8.595993e-04	-4.327170e+00
5.000000e-07	-1.564222e-03	-4.316794e+00
5.100000e-07	-5.327804e-04	-4.325796e+00
5.200000e-07	-2.047198e-03	-4.315741e+00
5.300000e-07	-3.051793e-04	-4.357367e+00
5.400000e-07	-1.080895e-03	-4.347769e+00
5.500000e-07	-4.373895e-04	-4.358421e+00
5.600000e-07	-1.406571e-03	-4.377796e+00
5.700000e-07	-2.826294e-04	-4.378949e+00
5.800000e-07	1.729953e-04	-4.349423e+00
5.900000e-07	4.969171e-04	-4.368423e+00
6.000000e-07	-4.048059e-04	-4.400423e+00
6.100000e-07	-2.649181e-04	-4.390449e+00
6.200000e-07	2.964047e-04	-4.390374e+00
6.300000e-07	-5.953056e-04	-4.400501e+00
6.400000e-07	-1.300348e-03	-4.390498e+00
6.500000e-07	-1.298420e-03	-4.410000e+00
6.600000e-07	1.466840e-04	-4.401450e+00
6.700000e-07	-3.811175e-05	-4.390002e+00
6.800000e-07	1.231023e-04	-4.400004e+00
6.900000e-07	-8.516725e-05	-4.390504e+00
7.000000e-07	4.831689e-04	-4.390549e+00
7.100000e-07	-8.241809e-04	-4.400500e+00
7.200000e-07	7.372967e-04	-4.401453e+00
7.300000e-07	-8.363337e-04	-4.411103e+00
7.400000e-07	-2.972835e-04	-4.432025e+00
7.500000e-07	-1.140689e-03	-4.401079e+00
7.600000e-07	9.648001e-04	-4.410555e+00
7.700000e-07	1.592347e-04	-4.410529e+00
7.800000e-07	6.051841e-04	-4.402528e+00
7.900000e-07	-5.438290e-04	-4.432030e+00
8.000000e-07	5.513009e-04	-4.412025e+00
8.100000e-07	-1.942112e-04	-4.431628e+00
8.200000e-07	6.877226e-04	-4.391525e+00
8.300000e-07	-6.646975e-04	-4.420504e+00
8.400000e-07	5.804196e-04	-4.411029e+00
8.500000e-07	2.755080e-04	-4.400975e+00
8.600000e-07	7.618655e-04	-4.431005e+00
8.700000e-07	6.260233e-04	-4.410978e+00
8.800000e-07	4.020722e-04	-4.402079e+00
8.900000e-07	1.216458e-04	-4.401030e+00
