# 251113_15:43:56.653060
t	CH1	CH2
0.000000e+00	-3.348871e-03	-3.422554e+00
1.000000e-08	1.969786e-04	-3.432583e+00
2.000000e-08	-3.613163e-03	-3.485611e+00
3.000000e-08	1.364514e-03	-3.515811e+00
4.000000e-08	-3.055901e-03	-3.548821e+00
5.000000e-08	1.167359e-03	-3.579371e+00
6.000000e-08	-4.374000e-03	-3.558395e+00
7.000000e-08	1.734781e-03	-3.569949e+00
8.000000e-08	-3.726187e-03	-3.579474e+00
9.000000e-08	8.197463e-04	-3.599975e+00
1.000000e-07	-3.244330e-03	-3.600978e+00
1.100000e-07	2.517370e-03	-3.622527e+00
1.200000e-07	-2.346767e-03	-3.624032e+00
1.300000e-07	8.453286e-04	-3.694086e+00
1.400000e-07	-3.351285e-03	-3.656167e+00
1.500000e-07	1.400366e-03	-3.698271e+00
1.600000e-07	-1.993553e-03	-3.750812e+00
1.700000e-07	6.914804e-04	-3.803553e+00
1.800000e-07	-2.336650e-03	-3.833127e+00
1.900000e-07	2.442891e-04	-3.894561e+00
2.000000e-07	-1.497876e-03	-3.886759e+00
2.100000e-07	5.479153e-04	-3.927848e+00
2.200000e-07	-1.869388e-03	-3.948920e+00
2.300000e-07	-2.408722e-05	-3.969948e+00
2.400000e-07	-2.730138e-03	-3.979499e+00
2.500000e-07	1.184369e-04	-3.991001e+00
2.600000e-07	-9.987483e-04	-3.979499e+00
2.700000e-07	-1.087123e-03	-3.990528e+00
2.800000e-07	6.289891e-04	-4.021578e+00
2.900000e-07	-1.454422e-03	-4.012053e+00
3.000000e-07	2.610399e-03	-4.043051e+00
3.100000e-07	-2.497860e-03	-4.034159e+00
3.200000e-07	1.023988e-03	-4.105186e+00
3.300000e-07	-4.448760e-03	-4.055085e+00
3.400000e-07	5.880704e-04	-4.123711e+00
3.500000e-07	-3.112058e-03	-4.106813e+00
3.600000e-07	2.080546e-03	-4.126817e+00
3.700000e-07	-1.871421e-03	-4.097344e+00
3.800000e-07	3.635857e-03	-4.179321e+00
3.900000e-07	-1.704751e-03	-4.148948e+00
4.000000e-07	1.230755e-03	-4.179970e+00
4.100000e-07	-4.344513e-03	-4.170400e+00
4.200000e-07	-1.825311e-05	-4.220978e+00
4.300000e-07	-3.113748e-03	-4.200580e+00
4.400000e-07	3.020290e-04	-4.221057e+00
4.500000e-07	-1.112241e-03	-4.221080e+00
4.600000e-07	1.901004e-03	-4.264552e+00
4.700000e-07	-3.213208e-04	-4.246109e+00
4.800000e-07	1.589163e-04	-4.263162e+00
4.900000e-07	-2.506290e-03	-4.324638e+00
5.000000e-07	-1.222304e-03	-4.295690e+00
5.100000e-07	-1.104974e-03	-4.286242e+00
5.200000e-07	6.428371e-04	-4.346819e+00
5.300000e-07	-7.621259e-04	-4.286262e+00
5.400000e-07	1.064283e-03	-4.327345e+00
5.500000e-07	-1.097101e-03	-4.357866e+00
5.600000e-07	-1.390371e-03	-4.347869e+00
5.700000e-07	-1.251592e-03	-4.338446e+00
5.800000e-07	-8.764835e-04	-4.358420e+00
5.900000e-07	8.270766e-04	-4.389421e+00
6.000000e-07	1.548603e-04	-4.359474e+00
6.100000e-07	5.263154e-04	-4.349449e+00
6.200000e-07	3.302521e-04	-4.389999e+00
6.300000e-07	6.554365e-04	-4.379899e+00
6.400000e-07	-1.668917e-03	-4.419950e+00
6.500000e-07	-9.318417e-04	-4.390499e+00
6.600000e-07	-1.951653e-03	-4.399474e+00
6.700000e-07	9.705837e-04	-4.400003e+00
6.800000e-07	3.806812e-05	-4.400501e+00
6.900000e-07	1.721447e-03	-4.410000e+00
7.000000e-07	3.668209e-04	-4.399950e+00
7.100000e-07	9.070868e-04	-4.419976e+00
7.200000e-07	-1.398248e-04	-4.400550e+00
7.300000e-07	-1.918413e-04	-4.422500e+00
7.400000e-07	-1.341525e-03	-4.409474e+00
7.500000e-07	8.753824e-04	-4.419504e+00
7.600000e-07	5.145644e-04	-4.441108e+00
7.700000e-07	2.100327e-03	-4.441529e+00
7.800000e-07	1.296548e-03	-4.402053e+00
7.900000e-07	1.157755e-03	-4.410000e+00
8.000000e-07	1.096442e-03	-4.400579e+00
8.100000e-07	4.665514e-04	-4.431503e+00
8.200000e-07	-2.693362e-04	-4.381000e+00
8.300000e-07	-3.873089e-04	-4.411504e+00
8.400000e-07	1.234089e-03	-4.410478e+00
8.500000e-07	1.360555e-03	-4.401553e+00
8.600000e-07	1.283991e-03	-4.420476e+00
8.700000e-07	5.497534e-04	-4.400050e+00
8.800000e-07	1.336525e-03	-4.390603e+00
8.900000e-07	7.122908e-04	-4.401027e+00
9.000000e-07	5.438634e-04	-4.400525e+00
9.100000e-07	-5.899592e-05	-4.401601e+00
9.200000e-07	8.403930e-04	-4.410526e+00
9.300000e-07	4.038900e-04	-4.390999e+00
9.400000e-07	1.081799e-03	-4.400525e+00
9.500000e-07	2.227398e-04	-4.400999e+00
9.600000e-07	8.225126e-04	-4.410026e+00
9.700000e-07	1.025343e-03	-4.399449e+00
9.800000e-07	1.193675e-03	-4.398976e+00
9.900000e-07	1.212521e-04	-4.359499e+00
1.000000e-06	-3.688520e-04	-4.350499e+00
1.010000e-06	-2.746957e-04	-4.389974e+00
1.020000e-06	-2.266663e-04	-4.369449e+00
1.030000e-06	-1.031223e-03	-4.348949e+00
1.040000e-06	-3.992048e-04	-4.379974e+00
1.050000e-06	-7.474585e-05	-4.369397e+00
1.060000e-06	6.683404e-04	-4.348819e+00
1.070000e-06	1.815626e-04	-4.307874e+00
1.080000e-06	-2.897760e-04	-4.367345e+00
1.090000e-06	-7.362405e-05	-4.346895e+00
1.100000e-06	-6.015367e-04	-4.316190e+00
1.110000e-06	-1.349062e-03	-4.288291e+00
1.120000e-06	-8.114675e-04	-4.314267e+00
1.130000e-06	-1.073536e-03	-4.266161e+00
1.140000e-06	-4.150232e-04	-4.265838e+00
1.150000e-06	-1.426853e-04	-4.294662e+00
1.160000e-06	-5.269383e-04	-4.265211e+00
1.170000e-06	-8.255022e-04	-4.223182e+00
1.180000e-06	6.490896e-05	-4.242078e+00
1.190000e-06	-8.398656e-04	-4.231055e+00
1.200000e-06	-1.142866e-03	-4.202077e+00
1.210000e-06	-7.212189e-04	-4.219524e+00
1.220000e-06	-1.258263e-03	-4.220502e+00
1.230000e-06	-8.414621e-04	-4.170503e+00
1.240000e-06	-7.478109e-04	-4.178449e+00
1.250000e-06	-1.460911e-03	-4.159445e+00
1.260000e-06	-9.643011e-04	-4.167670e+00
1.270000e-06	-1.433309e-04	-4.097791e+00
1.280000e-06	-1.143645e-03	-4.116367e+00
1.290000e-06	-8.060831e-04	-4.117236e+00
1.300000e-06	-2.395072e-03	-4.064260e+00
1.310000e-06	-7.163312e-04	-4.084535e+00
1.320000e-06	-2.528652e-03	-4.014111e+00
1.330000e-06	-7.571297e-04	-4.042534e+00
1.340000e-06	-1.662875e-03	-4.022006e+00
1.350000e-06	1.159939e-03	-4.001030e+00
1.360000e-06	-1.126403e-03	-4.002027e+00
1.370000e-06	1.686628e-03	-4.000003e+00
1.380000e-06	-2.252851e-03	-3.999578e+00
1.390000e-06	-1.656302e-03	-3.998901e+00
1.400000e-06	-3.257630e-03	-3.968451e+00
1.410000e-06	-1.153140e-03	-3.958792e+00
1.420000e-06	-1.163374e-03	-3.977867e+00
1.430000e-06	1.542577e-03	-3.917798e+00
1.440000e-06	7.283101e-04	-3.915743e+00
1.450000e-06	7.629755e-05	-3.884663e+00
1.460000e-06	-1.857151e-03	-3.801664e+00
1.470000e-06	-2.374114e-03	-3.770230e+00
1.480000e-06	-2.508701e-03	-3.734499e+00
1.490000e-06	-2.817008e-03	-3.718821e+00
1.500000e-06	-6.531279e-04	-3.675088e+00
1.510000e-06	-3.366408e-05	-3.674134e+00
1.520000e-06	1.931123e-03	-3.615157e+00
1.530000e-06	-2.215711e-04	-3.612704e+00
1.540000e-06	-1.782029e-04	-3.621604e+00
1.550000e-06	-2.374205e-03	-3.581050e+00
1.560000e-06	-1.192959e-03	-3.590500e+00
1.570000e-06	-4.388494e-03	-3.589999e+00
1.580000e-06	-1.278932e-03	-3.568972e+00
1.590000e-06	-1.784389e-03	-3.518399e+00
1.600000e-06	9.432917e-04	-3.495792e+00
1.610000e-06	-1.350253e-03	-3.535737e+00
1.620000e-06	-2.412656e-04	-3.475688e+00
1.630000e-06	-1.793217e-03	-3.424704e+00
1.640000e-06	-1.284439e-03	-3.441657e+00
1.650000e-06	-2.974633e-03	-3.401026e+00
1.660000e-06	-1.897831e-03	-3.378976e+00
1.670000e-06	-2.703762e-03	-3.359446e+00
1.680000e-06	-1.276482e-03	-3.367789e+00
1.690000e-06	-2.056481e-03	-3.286342e+00
1.700000e-06	-1.374791e-03	-3.275642e+00
1.710000e-06	-1.628011e-03	-3.263700e+00
1.720000e-06	-2.276468e-03	-3.222110e+00
1.730000e-06	-2.507438e-03	-3.181021e+00
1.740000e-06	-2.196809e-03	-3.190500e+00
1.750000e-06	-2.029075e-03	-3.169450e+00
1.760000e-06	-3.100735e-03	-3.169924e+00
1.770000e-06	-2.179389e-03	-3.146296e+00
1.780000e-06	-2.311973e-03	-3.085344e+00
1.790000e-06	-2.022845e-03	-3.054188e+00
1.800000e-06	-2.113743e-03	-3.060553e+00
1.810000e-06	-1.892555e-03	-3.007955e+00
1.820000e-06	-2.821483e-03	-2.917316e+00
1.830000e-06	-1.607820e-03	-2.864162e+00
1.840000e-06	-3.125300e-03	-2.841608e+00
1.850000e-06	-3.225942e-03	-2.832054e+00
1.860000e-06	-3.204009e-03	-2.811025e+00
1.870000e-06	-1.851918e-03	-2.790524e+00
1.880000e-06	-2.549066e-03	-2.769925e+00
1.890000e-06	-2.505030e-03	-2.756967e+00
1.900000e-06	-3.076438e-03	-2.745818e+00
1.910000e-06	-2.205245e-03	-2.663786e+00
1.920000e-06	-2.338638e-03	-2.633059e+00
1.930000e-06	-2.348340e-03	-2.631555e+00
1.940000e-06	-3.830544e-03	-2.592035e+00
1.950000e-06	-2.612647e-03	-2.587899e+00
1.960000e-06	-2.442566e-03	-2.526820e+00
1.970000e-06	-2.708378e-03	-2.527314e+00
1.980000e-06	-3.061267e-03	-2.455816e+00
1.990000e-06	-2.508043e-03	-2.471158e+00
2.000000e-06	-3.338920e-03	-2.370100e+00
2.010000e-06	-1.020639e-03	-2.410975e+00
2.020000e-06	-2.826210e-03	-2.389475e+00
2.030000e-06	-2.912558e-03	-2.368950e+00
2.040000e-06	-3.742047e-03	-2.339871e+00
2.050000e-06	-2.898067e-03	-2.295288e+00
2.060000e-06	-2.288154e-03	-2.234687e+00
2.070000e-06	-2.854914e-03	-2.220533e+00
