# 251113_15:40:18.818960
t	CH1	CH2
0.000000e+00	-1.529767e-03	-3.401001e+00
1.000000e-08	-6.118146e-05	-3.432084e+00
2.000000e-08	-2.240370e-03	-3.462107e+00
3.000000e-08	-4.064323e-04	-3.484213e+00
4.000000e-08	-2.371173e-03	-3.505745e+00
5.000000e-08	3.992478e-04	-3.516270e+00
6.000000e-08	-1.678287e-03	-3.548323e+00
7.000000e-08	-4.643488e-04	-3.587922e+00
8.000000e-08	-2.485362e-03	-3.569424e+00
9.000000e-08	-2.475299e-04	-3.579525e+00
1.000000e-07	-2.183486e-03	-3.610553e+00
1.100000e-07	2.189188e-04	-3.620529e+00
1.200000e-07	-2.652025e-03	-3.660003e+00
1.300000e-07	-5.490875e-04	-3.651582e+00
1.400000e-07	-1.352608e-03	-3.645088e+00
1.500000e-07	-1.480617e-04	-3.715366e+00
1.600000e-07	-2.477458e-03	-3.717338e+00
1.700000e-07	-8.005571e-04	-3.768954e+00
1.800000e-07	-1.207347e-03	-3.792133e+00
1.900000e-07	-6.545352e-04	-3.872084e+00
2.000000e-07	-2.037407e-03	-3.864639e+00
2.100000e-07	-1.331595e-03	-3.915342e+00
2.200000e-07	-1.142055e-03	-3.897819e+00
2.300000e-07	-5.048086e-04	-3.979371e+00
2.400000e-07	-1.348781e-03	-3.975945e+00
2.500000e-07	-1.577567e-03	-3.980925e+00
2.600000e-07	-8.492791e-04	-3.989502e+00
2.700000e-07	-1.274705e-03	-3.989401e+00
2.800000e-07	-5.639865e-04	-4.021003e+00
2.900000e-07	-1.250975e-03	-4.042075e+00
3.000000e-07	-6.643795e-04	-4.021580e+00
3.100000e-07	-1.320639e-03	-4.012108e+00
3.200000e-07	-6.862604e-04	-4.032637e+00
3.300000e-07	-1.394333e-03	-4.073111e+00
3.400000e-07	-8.994976e-04	-4.105218e+00
3.500000e-07	-1.730122e-03	-4.083691e+00
3.600000e-07	-9.014512e-04	-4.096766e+00
3.700000e-07	-1.321887e-03	-4.126387e+00
3.800000e-07	-4.965253e-04	-4.167849e+00
3.900000e-07	-7.965866e-04	-4.176895e+00
4.000000e-07	-5.761766e-04	-4.159421e+00
4.100000e-07	-1.901171e-03	-4.158871e+00
4.200000e-07	-2.770145e-04	-4.189003e+00
4.300000e-07	-1.695828e-03	-4.211029e+00
4.400000e-07	-7.477560e-04	-4.201579e+00
4.500000e-07	-1.725300e-03	-4.242079e+00
4.600000e-07	3.352964e-04	-4.222609e+00
4.700000e-07	-1.206030e-03	-4.263133e+00
4.800000e-07	-1.332674e-03	-4.244238e+00
4.900000e-07	-9.256123e-04	-4.274636e+00
5.000000e-07	-8.976360e-04	-4.253766e+00
5.100000e-07	7.071685e-04	-4.295338e+00
5.200000e-07	-7.236332e-04	-4.305841e+00
