# 251113_15:35:17.904229
t	CH1	CH2
0.000000e+00	-6.931967e-04	-3.390496e+00
1.000000e-08	-3.630380e-03	-3.431051e+00
2.000000e-08	-1.058546e-03	-3.462550e+00
3.000000e-08	-3.309054e-03	-3.504180e+00
4.000000e-08	-1.469871e-03	-3.486766e+00
5.000000e-08	-1.837573e-03	-3.516311e+00
6.000000e-08	-1.541013e-03	-3.538891e+00
7.000000e-08	-2.329489e-03	-3.588442e+00
8.000000e-08	-1.713296e-03	-3.599391e+00
9.000000e-08	-1.942680e-03	-3.590025e+00
1.000000e-07	-2.115031e-03	-3.599521e+00
1.100000e-07	-1.843141e-03	-3.600553e+00
1.200000e-07	-2.137364e-03	-3.653030e+00
1.300000e-07	-2.215566e-03	-3.643526e+00
1.400000e-07	-2.116893e-03	-3.643206e+00
1.500000e-07	-1.044277e-03	-3.704758e+00
1.600000e-07	-1.544949e-03	-3.715733e+00
1.700000e-07	-3.235599e-04	-3.767342e+00
1.800000e-07	-1.659433e-03	-3.843426e+00
1.900000e-07	-1.967797e-03	-3.804060e+00
2.000000e-07	-2.927450e-03	-3.854648e+00
2.100000e-07	-1.719093e-03	-3.907780e+00
2.200000e-07	-2.861866e-03	-3.898333e+00
2.300000e-07	-7.413165e-04	-3.949395e+00
2.400000e-07	-1.485473e-03	-3.967415e+00
2.500000e-07	-1.890632e-04	-3.970471e+00
2.600000e-07	-1.652067e-03	-4.000492e+00
2.700000e-07	-9.790885e-04	-4.000476e+00
2.800000e-07	-3.008886e-03	-4.010025e+00
2.900000e-07	-1.881845e-03	-4.041000e+00
3.000000e-07	-2.476089e-03	-4.011078e+00
3.100000e-07	-1.237448e-03	-4.023055e+00
3.200000e-07	-1.403553e-03	-4.053608e+00
3.300000e-07	5.389755e-05	-4.083579e+00
3.400000e-07	-1.296975e-03	-4.095132e+00
3.500000e-07	-9.412694e-04	-4.107233e+00
3.600000e-07	-1.566006e-03	-4.127284e+00
3.700000e-07	-2.241300e-03	-4.135309e+00
3.800000e-07	-2.047501e-03	-4.156840e+00
3.900000e-07	-1.508228e-03	-4.168816e+00
4.000000e-07	-1.689894e-03	-4.159420e+00
4.100000e-07	-1.236058e-03	-4.199965e+00
4.200000e-07	-1.189911e-03	-4.178000e+00
4.300000e-07	-9.197873e-04	-4.201474e+00
4.400000e-07	-1.178862e-03	-4.240471e+00
4.500000e-07	-1.758834e-03	-4.271549e+00
4.600000e-07	-1.490871e-03	-4.241654e+00
4.700000e-07	-2.306138e-03	-4.264125e+00
4.800000e-07	-2.438055e-04	-4.253032e+00
4.900000e-07	-1.292153e-03	-4.254129e+00
5.000000e-07	-2.178139e-03	-4.323707e+00
5.100000e-07	-1.948738e-03	-4.275259e+00
5.200000e-07	-1.285243e-03	-4.336234e+00
5.300000e-07	-1.146181e-03	-4.287288e+00
5.400000e-07	-1.544295e-03	-4.346338e+00
5.500000e-07	-1.360316e-03	-4.336788e+00
5.600000e-07	-1.566552e-03	-4.367890e+00
5.700000e-07	-2.430641e-03	-4.358865e+00
5.800000e-07	-1.888850e-03	-4.378365e+00
5.900000e-07	-2.549292e-03	-4.349390e+00
6.000000e-07	-3.094261e-04	-4.388367e+00
6.100000e-07	-2.254859e-04	-4.388444e+00
6.200000e-07	-5.157876e-04	-4.398972e+00
6.300000e-07	-1.842906e-03	-4.370474e+00
6.400000e-07	-5.538982e-04	-4.368443e+00
6.500000e-07	-1.418195e-03	-4.398995e+00
6.600000e-07	-2.455521e-03	-4.399449e+00
6.700000e-07	-2.792413e-03	-4.410519e+00
6.800000e-07	-2.044169e-03	-4.400450e+00
6.900000e-07	1.970697e-04	-4.379999e+00
7.000000e-07	-6.224111e-04	-4.409999e+00
7.100000e-07	-4.851513e-04	-4.409999e+00
7.200000e-07	-8.491447e-04	-4.430026e+00
7.300000e-07	-6.861914e-04	-4.410074e+00
7.400000e-07	-1.623676e-03	-4.400525e+00
7.500000e-07	-1.699388e-03	-4.400050e+00
7.600000e-07	-2.102252e-03	-4.439524e+00
7.700000e-07	-5.466806e-04	-4.430050e+00
7.800000e-07	-2.333312e-04	-4.390575e+00
7.900000e-07	-1.219522e-03	-4.420049e+00
8.000000e-07	-6.200083e-04	-4.400076e+00
8.100000e-07	-7.567868e-04	-4.432502e+00
8.200000e-07	-1.104499e-03	-4.409525e+00
8.300000e-07	2.603124e-05	-4.401051e+00
8.400000e-07	-1.691792e-03	-4.400051e+00
8.500000e-07	2.519576e-04	-4.411051e+00
8.600000e-07	-2.584570e-04	-4.430523e+00
8.700000e-07	-1.452609e-04	-4.400100e+00
8.800000e-07	-2.107486e-03	-4.400573e+00
8.900000e-07	-6.423387e-04	-4.420550e+00
9.000000e-07	4.414684e-04	-4.389550e+00
9.100000e-07	2.538191e-04	-4.400004e+00
9.200000e-07	-8.439347e-04	-4.400028e+00
9.300000e-07	-1.170958e-03	-4.419999e+00
9.400000e-07	-3.410149e-04	-4.400498e+00
9.500000e-07	-4.858495e-04	-4.399549e+00
9.600000e-07	-4.212352e-04	-4.419971e+00
9.700000e-07	-9.477387e-04	-4.409997e+00
9.800000e-07	-5.177733e-04	-4.420447e+00
9.900000e-07	1.938441e-04	-4.388997e+00
1.000000e-06	6.784074e-05	-4.399972e+00
1.010000e-06	-7.444862e-04	-4.389946e+00
1.020000e-06	-1.641882e-03	-4.398997e+00
1.030000e-06	-3.894572e-04	-4.409970e+00
1.040000e-06	-9.466594e-04	-4.349495e+00
1.050000e-06	-1.160621e-03	-4.348970e+00
1.060000e-06	-1.450100e-03	-4.377340e+00
1.070000e-06	-1.118582e-03	-4.357945e+00
1.080000e-06	-1.121793e-03	-4.357315e+00
1.090000e-06	-1.152977e-03	-4.368315e+00
1.100000e-06	-8.655552e-04	-4.315861e+00
1.110000e-06	-1.264261e-03	-4.327337e+00
1.120000e-06	-9.689800e-04	-4.323708e+00
1.130000e-06	-1.467322e-03	-4.306309e+00
1.140000e-06	-7.573526e-04	-4.294808e+00
1.150000e-06	-1.870261e-03	-4.293707e+00
1.160000e-06	-1.622085e-03	-4.283179e+00
1.170000e-06	-1.029186e-03	-4.283253e+00
1.180000e-06	-1.567584e-03	-4.254053e+00
1.190000e-06	-1.456533e-03	-4.231627e+00
1.200000e-06	-1.370299e-03	-4.230604e+00
1.210000e-06	-1.061823e-03	-4.211073e+00
1.220000e-06	-1.528849e-03	-4.200069e+00
1.230000e-06	-1.877934e-03	-4.200048e+00
1.240000e-06	-1.757376e-03	-4.227945e+00
1.250000e-06	-1.370502e-03	-4.188471e+00
1.260000e-06	-1.372948e-03	-4.129967e+00
1.270000e-06	-2.775723e-03	-4.177441e+00
1.280000e-06	-1.884699e-03	-4.158366e+00
1.290000e-06	-1.864138e-03	-4.155840e+00
1.300000e-06	-1.724920e-03	-4.146807e+00
1.310000e-06	-2.284891e-03	-4.114757e+00
1.320000e-06	-1.775239e-03	-4.072307e+00
1.330000e-06	-2.431731e-03	-4.013198e+00
1.340000e-06	-2.243653e-03	-4.062205e+00
1.350000e-06	-1.957250e-03	-4.052126e+00
1.360000e-06	-2.069464e-03	-4.060102e+00
1.370000e-06	-1.953770e-03	-3.980576e+00
1.380000e-06	-1.243671e-03	-3.999502e+00
1.390000e-06	-2.029154e-03	-3.999996e+00
1.400000e-06	-1.900787e-03	-4.008970e+00
1.410000e-06	-1.758046e-03	-3.957994e+00
1.420000e-06	-1.678289e-03	-3.957921e+00
1.430000e-06	-1.942200e-03	-3.957915e+00
1.440000e-06	-2.214379e-03	-3.927387e+00
1.450000e-06	-2.368275e-03	-3.914861e+00
1.460000e-06	-1.264280e-03	-3.894724e+00
1.470000e-06	-1.779741e-03	-3.863598e+00
1.480000e-06	-2.264778e-03	-3.809544e+00
1.490000e-06	-2.027584e-03	-3.809963e+00
1.500000e-06	-2.113899e-03	-3.776390e+00
1.510000e-06	-1.902038e-03	-3.665810e+00
1.520000e-06	-2.155039e-03	-3.714153e+00
1.530000e-06	-1.580003e-03	-3.671102e+00
1.540000e-06	-2.328800e-03	-3.641052e+00
1.550000e-06	-2.065315e-03	-3.610502e+00
1.560000e-06	-1.701351e-03	-3.610000e+00
1.570000e-06	-2.019639e-03	-3.579499e+00
1.580000e-06	-1.635872e-03	-3.588971e+00
1.590000e-06	-2.611815e-03	-3.537920e+00
1.600000e-06	-2.361024e-03	-3.557394e+00
1.610000e-06	-2.144550e-03	-3.505839e+00
1.620000e-06	-2.364837e-03	-3.515254e+00
1.630000e-06	-2.610079e-03	-3.474684e+00
1.640000e-06	-2.711087e-03	-3.493180e+00
1.650000e-06	-2.540588e-03	-3.421548e+00
1.660000e-06	-1.440276e-03	-3.440151e+00
1.670000e-06	-3.562350e-03	-3.399923e+00
1.680000e-06	-2.200499e-03	-3.377965e+00
1.690000e-06	-3.200287e-03	-3.346288e+00
1.700000e-06	-2.203850e-03	-3.314861e+00
1.710000e-06	-1.726441e-03	-3.323610e+00
1.720000e-06	-2.558191e-03	-3.263653e+00
1.730000e-06	-1.247393e-03	-3.241653e+00
1.740000e-06	-3.851342e-03	-3.240602e+00
1.750000e-06	-1.952291e-03	-3.219973e+00
1.760000e-06	-5.248553e-03	-3.189495e+00
1.770000e-06	-2.755850e-03	-3.178940e+00
1.780000e-06	-4.514604e-03	-3.126890e+00
1.790000e-06	-1.071681e-03	-3.084367e+00
1.800000e-06	-2.568394e-03	-3.102830e+00
1.810000e-06	-2.773917e-04	-2.970650e+00
1.820000e-06	-4.162105e-03	-2.959441e+00
1.830000e-06	-1.671709e-03	-2.943788e+00
1.840000e-06	-4.583532e-03	-2.893732e+00
1.850000e-06	-2.319142e-03	-2.832179e+00
1.860000e-06	-5.441668e-03	-2.801075e+00
1.870000e-06	-1.615658e-03	-2.830028e+00
1.880000e-06	-3.338122e-03	-2.790522e+00
1.890000e-06	-2.946565e-04	-2.787947e+00
1.900000e-06	-3.728143e-03	-2.757966e+00
1.910000e-06	-3.172035e-03	-2.707392e+00
1.920000e-06	-3.797697e-03	-2.654660e+00
1.930000e-06	-2.329359e-03	-2.642703e+00
1.940000e-06	-4.058144e-03	-2.660677e+00
1.950000e-06	-2.370196e-03	-2.610543e+00
1.960000e-06	-3.206435e-03	-2.608570e+00
1.970000e-06	-2.227598e-03	-2.527437e+00
1.980000e-06	-2.641433e-03	-2.516812e+00
1.990000e-06	-4.649159e-03	-2.542758e+00
2.000000e-06	-3.923235e-03	-2.491684e+00
2.010000e-06	-4.622860e-03	-2.390950e+00
2.020000e-06	-3.153210e-03	-2.410571e+00
2.030000e-06	-3.868667e-03	-2.399446e+00
2.040000e-06	-1.912722e-03	-2.358940e+00
2.050000e-06	-3.094660e-03	-2.347390e+00
2.060000e-06	-1.839572e-03	-2.284307e+00
2.070000e-06	-4.370215e-03	-2.231149e+00
2.080000e-06	-3.538434e-03	-2.230523e+00
2.090000e-06	-5.068900e-03	-2.157014e+00
2.100000e-06	-3.107198e-03	-2.113109e+00
2.110000e-06	-4.387807e-03	-2.032630e+00
2.120000e-06	-2.492512e-03	-2.021127e+00
2.130000e-06	-3.757674e-03	-2.030498e+00
2.140000e-06	-1.944797e-03	-1.989495e+00
2.150000e-06	-3.753235e-03	-1.968990e+00
2.160000e-06	-4.051994e-03	-1.948390e+00
2.170000e-06	-4.510874e-03	-1.875308e+00
2.180000e-06	-3.604687e-03	-1.882682e+00
