# 251113_15:43:52.685068
t	CH1	CH2
0.000000e+00	-3.816309e-04	-3.441607e+00
1.000000e-08	-1.862722e-03	-3.451087e+00
2.000000e-08	4.276257e-04	-3.432764e+00
3.000000e-08	-1.975717e-03	-3.524390e+00
4.000000e-08	1.002018e-03	-3.526420e+00
5.000000e-08	-3.945399e-03	-3.537372e+00
6.000000e-08	1.374150e-03	-3.578971e+00
7.000000e-08	-3.449950e-03	-3.578498e+00
8.000000e-08	3.105528e-03	-3.610501e+00
9.000000e-08	-4.862997e-03	-3.580528e+00
1.000000e-07	1.549607e-03	-3.621603e+00
1.100000e-07	-3.752549e-03	-3.600601e+00
1.200000e-07	3.708589e-03	-3.642604e+00
1.300000e-07	-4.087757e-03	-3.643606e+00
1.400000e-07	1.149607e-03	-3.693737e+00
1.500000e-07	-4.918704e-03	-3.664817e+00
1.600000e-07	2.425126e-03	-3.736496e+00
1.700000e-07	-2.875548e-03	-3.741206e+00
1.800000e-07	1.313558e-03	-3.899743e+00
1.900000e-07	-3.402305e-03	-3.823205e+00
2.000000e-07	1.894611e-03	-3.934916e+00
2.100000e-07	-2.160196e-03	-3.895445e+00
2.200000e-07	-2.214793e-04	-3.966447e+00
2.300000e-07	-3.761343e-03	-3.927921e+00
2.400000e-07	-4.690007e-04	-3.988500e+00
2.500000e-07	-8.434964e-04	-3.977975e+00
2.600000e-07	6.055474e-04	-4.011000e+00
2.700000e-07	-1.551880e-03	-4.000479e+00
2.800000e-07	-2.122104e-03	-4.019578e+00
2.900000e-07	-6.072494e-04	-4.011006e+00
3.000000e-07	-3.439416e-04	-4.042231e+00
3.100000e-07	-2.166870e-04	-4.033634e+00
3.200000e-07	-2.359518e-03	-4.053186e+00
3.300000e-07	3.685288e-04	-4.065312e+00
3.400000e-07	-9.041594e-04	-4.065267e+00
3.500000e-07	3.546802e-04	-4.094840e+00
3.600000e-07	-3.137195e-03	-4.156870e+00
3.700000e-07	-2.301555e-04	-4.178370e+00
3.800000e-07	-2.094976e-03	-4.128921e+00
3.900000e-07	1.292821e-03	-4.158973e+00
4.000000e-07	-2.892152e-03	-4.159001e+00
4.100000e-07	9.133039e-04	-4.178500e+00
4.200000e-07	-1.284090e-03	-4.199999e+00
4.300000e-07	1.364869e-03	-4.180533e+00
4.400000e-07	-1.716653e-03	-4.192104e+00
4.500000e-07	-7.628783e-04	-4.211757e+00
4.600000e-07	-5.489014e-04	-4.203035e+00
4.700000e-07	-2.434237e-04	-4.252688e+00
4.800000e-07	-9.283428e-04	-4.272214e+00
4.900000e-07	-7.756147e-04	-4.303887e+00
5.000000e-07	-9.097010e-06	-4.264264e+00
5.100000e-07	7.290765e-04	-4.304741e+00
5.200000e-07	-5.388557e-04	-4.295944e+00
5.300000e-07	-9.522867e-04	-4.295345e+00
5.400000e-07	-1.042325e-03	-4.335892e+00
5.500000e-07	1.920686e-04	-4.306371e+00
5.600000e-07	-9.514093e-04	-4.316891e+00
5.700000e-07	-9.983942e-04	-4.357399e+00
5.800000e-07	-5.275614e-04	-4.358473e+00
5.900000e-07	-4.351253e-05	-4.388348e+00
6.000000e-07	9.210193e-04	-4.379974e+00
6.100000e-07	2.040801e-04	-4.388924e+00
6.200000e-07	9.613560e-04	-4.368476e+00
6.300000e-07	2.451617e-04	-4.410000e+00
6.400000e-07	-8.306430e-04	-4.399999e+00
6.500000e-07	-1.925986e-03	-4.379976e+00
6.600000e-07	-1.437143e-03	-4.410528e+00
6.700000e-07	-2.560894e-04	-4.390000e+00
6.800000e-07	7.902197e-04	-4.398500e+00
6.900000e-07	1.051984e-03	-4.390528e+00
7.000000e-07	7.309592e-04	-4.399975e+00
7.100000e-07	8.082918e-04	-4.410575e+00
7.200000e-07	7.965324e-04	-4.399525e+00
7.300000e-07	-1.223420e-04	-4.400526e+00
7.400000e-07	-1.233042e-03	-4.390126e+00
7.500000e-07	-7.706400e-04	-4.381026e+00
7.600000e-07	8.618550e-04	-4.419529e+00
7.700000e-07	2.561396e-04	-4.400501e+00
7.800000e-07	1.005898e-03	-4.400504e+00
7.900000e-07	1.228129e-03	-4.389551e+00
8.000000e-07	1.134601e-03	-4.400575e+00
8.100000e-07	3.269714e-04	-4.420001e+00
8.200000e-07	-1.222612e-04	-4.402029e+00
8.300000e-07	-1.603135e-04	-4.421579e+00
8.400000e-07	8.202242e-04	-4.400053e+00
8.500000e-07	5.420657e-04	-4.420025e+00
8.600000e-07	-1.593242e-05	-4.410554e+00
8.700000e-07	5.333890e-04	-4.410050e+00
8.800000e-07	4.287290e-04	-4.410528e+00
8.900000e-07	-1.466374e-04	-4.409527e+00
9.000000e-07	9.475150e-06	-4.400026e+00
9.100000e-07	1.146405e-04	-4.399999e+00
9.200000e-07	2.295448e-04	-4.400504e+00
9.300000e-07	3.959144e-04	-4.400029e+00
9.400000e-07	-5.275731e-04	-4.400499e+00
9.500000e-07	-3.193118e-04	-4.399999e+00
9.600000e-07	3.298634e-04	-4.399550e+00
9.700000e-07	7.496282e-04	-4.400000e+00
9.800000e-07	4.555020e-04	-4.390024e+00
9.900000e-07	-3.689719e-04	-4.400000e+00
1.000000e-06	-4.800131e-05	-4.388974e+00
1.010000e-06	-4.482236e-04	-4.379472e+00
1.020000e-06	8.414539e-05	-4.378976e+00
1.030000e-06	-8.544535e-04	-4.380474e+00
1.040000e-06	-7.620306e-04	-4.379924e+00
1.050000e-06	-5.631581e-04	-4.348973e+00
1.060000e-06	3.378655e-04	-4.379399e+00
