# 251113_15:35:39.969390
t	CH1	CH2
0.000000e+00	-1.075665e-04	-3.420630e+00
1.000000e-08	-3.338130e-03	-3.411657e+00
2.000000e-08	-1.558936e-03	-3.484184e+00
3.000000e-08	-1.797837e-03	-3.484310e+00
4.000000e-08	-1.984617e-03	-3.496817e+00
5.000000e-08	-2.253505e-03	-3.517796e+00
6.000000e-08	-2.324655e-03	-3.547395e+00
7.000000e-08	-1.508282e-03	-3.589423e+00
8.000000e-08	-1.565070e-03	-3.599926e+00
9.000000e-08	-1.567029e-03	-3.589024e+00
1.000000e-07	-2.836100e-03	-3.599055e+00
1.100000e-07	-3.883536e-04	-3.631076e+00
1.200000e-07	-2.087464e-03	-3.690577e+00
1.300000e-07	-1.062724e-03	-3.662209e+00
1.400000e-07	-2.754049e-03	-3.683311e+00
1.500000e-07	-6.193911e-04	-3.675770e+00
1.600000e-07	-2.665273e-03	-3.765854e+00
1.700000e-07	-1.025177e-03	-3.810001e+00
1.800000e-07	-3.031807e-03	-3.821608e+00
1.900000e-07	-9.822308e-04	-3.885260e+00
2.000000e-07	-2.416758e-03	-3.915158e+00
2.100000e-07	-2.828304e-04	-3.954773e+00
2.200000e-07	-2.695445e-03	-3.918818e+00
2.300000e-07	-4.700611e-04	-3.979446e+00
2.400000e-07	-2.179528e-03	-3.978950e+00
2.500000e-07	-1.172860e-03	-3.989524e+00
2.600000e-07	-2.468090e-03	-3.990500e+00
2.700000e-07	-1.003774e-03	-4.010500e+00
2.800000e-07	-2.590597e-03	-3.981528e+00
2.900000e-07	-5.399290e-04	-4.052153e+00
3.000000e-07	-1.090292e-03	-4.000609e+00
3.100000e-07	-7.458414e-04	-4.042655e+00
3.200000e-07	-1.627764e-03	-4.052288e+00
3.300000e-07	-1.232242e-03	-4.052738e+00
3.400000e-07	-2.000278e-03	-4.055189e+00
3.500000e-07	-2.210256e-03	-4.114766e+00
3.600000e-07	-2.153501e-03	-4.134866e+00
3.700000e-07	-1.689606e-03	-4.145873e+00
3.800000e-07	-1.045949e-03	-4.167970e+00
3.900000e-07	-1.588986e-03	-4.207946e+00
4.000000e-07	-3.772615e-04	-4.179980e+00
4.100000e-07	-1.881696e-03	-4.199976e+00
4.200000e-07	-1.052835e-03	-4.220028e+00
4.300000e-07	-2.461303e-03	-4.211100e+00
4.400000e-07	-1.807926e-03	-4.233109e+00
4.500000e-07	-1.893098e-03	-4.261057e+00
4.600000e-07	-1.068018e-03	-4.253683e+00
4.700000e-07	-2.182233e-03	-4.252187e+00
4.800000e-07	-8.847462e-04	-4.264688e+00
4.900000e-07	-2.184563e-03	-4.305238e+00
5.000000e-07	-1.793562e-03	-4.286817e+00
5.100000e-07	-1.038587e-03	-4.304743e+00
5.200000e-07	-1.781175e-03	-4.346795e+00
5.300000e-07	-9.836594e-04	-4.326844e+00
5.400000e-07	-1.179084e-03	-4.317345e+00
5.500000e-07	-1.550609e-03	-4.328392e+00
5.600000e-07	-1.714598e-03	-4.366322e+00
5.700000e-07	-2.166191e-03	-4.366446e+00
5.800000e-07	-2.139005e-03	-4.377947e+00
5.900000e-07	-9.077712e-04	-4.366924e+00
6.000000e-07	-3.804835e-04	-4.369975e+00
6.100000e-07	6.988538e-04	-4.389475e+00
6.200000e-07	-4.408023e-04	-4.399974e+00
6.300000e-07	-7.874794e-04	-4.388501e+00
6.400000e-07	-1.825399e-03	-4.380000e+00
6.500000e-07	-1.691252e-03	-4.379001e+00
6.600000e-07	-2.911632e-03	-4.399000e+00
6.700000e-07	-1.554125e-03	-4.410027e+00
6.800000e-07	-1.298343e-03	-4.409026e+00
6.900000e-07	6.068317e-04	-4.399029e+00
7.000000e-07	1.489699e-04	-4.390523e+00
7.100000e-07	8.856166e-05	-4.400030e+00
7.200000e-07	-1.162157e-03	-4.410553e+00
7.300000e-07	-5.501547e-04	-4.401003e+00
