# 251113_15:45:06.757759
t	CH1	CH2
0.000000e+00	-5.672951e-03	-3.453128e+00
1.000000e-08	1.604030e-03	-3.483179e+00
2.000000e-08	-4.480340e-03	-3.555233e+00
3.000000e-08	3.970652e-03	-3.567311e+00
4.000000e-08	-5.638780e-03	-3.556937e+00
5.000000e-08	1.839249e-03	-3.599467e+00
6.000000e-08	-5.868974e-03	-3.598970e+00
7.000000e-08	3.236439e-03	-3.599975e+00
8.000000e-08	-4.301435e-03	-3.600001e+00
9.000000e-08	1.541908e-03	-3.610000e+00
1.000000e-07	-4.570895e-03	-3.632626e+00
1.100000e-07	2.212289e-03	-3.653627e+00
1.200000e-07	-2.647449e-03	-3.694755e+00
1.300000e-07	3.468172e-04	-3.664256e+00
1.400000e-07	-3.300102e-03	-3.716757e+00
1.500000e-07	1.205603e-03	-3.818887e+00
1.600000e-07	-2.159741e-03	-3.769045e+00
1.700000e-07	-1.968994e-04	-3.914550e+00
1.800000e-07	-2.149245e-03	-3.903178e+00
1.900000e-07	-2.696801e-04	-3.925286e+00
2.000000e-07	-8.133113e-04	-3.947269e+00
2.100000e-07	-1.404625e-03	-3.976941e+00
2.200000e-07	-1.648079e-03	-4.008370e+00
2.300000e-07	-1.286907e-03	-3.988967e+00
2.400000e-07	-2.420022e-04	-4.009498e+00
2.500000e-07	-1.264135e-03	-4.001021e+00
2.600000e-07	9.604619e-05	-4.030024e+00
2.700000e-07	-1.870562e-03	-4.021024e+00
2.800000e-07	5.449386e-04	-4.011053e+00
2.900000e-07	-1.219695e-03	-4.042028e+00
3.000000e-07	1.247189e-03	-4.093153e+00
3.100000e-07	-2.034822e-03	-4.113184e+00
3.200000e-07	1.531104e-03	-4.112734e+00
3.300000e-07	-2.170275e-03	-4.154761e+00
3.400000e-07	1.306770e-03	-4.135334e+00
3.500000e-07	-2.810627e-03	-4.158337e+00
3.600000e-07	7.460921e-04	-4.167846e+00
3.700000e-07	-2.546246e-03	-4.127971e+00
3.800000e-07	9.763749e-04	-4.189395e+00
3.900000e-07	-1.390230e-03	-4.190970e+00
4.000000e-07	6.563522e-04	-4.229525e+00
4.100000e-07	-1.656371e-03	-4.231049e+00
4.200000e-07	8.216937e-04	-4.238127e+00
