# 251113_15:44:53.576301
t	CH1	CH2
0.000000e+00	-1.229563e-03	-3.371080e+00
1.000000e-08	-2.113963e-03	-3.438578e+00
2.000000e-08	-2.888500e-03	-3.453185e+00
3.000000e-08	-7.534528e-04	-3.493254e+00
4.000000e-08	-1.360214e-03	-3.505341e+00
5.000000e-08	-1.080239e-03	-3.545890e+00
6.000000e-08	-1.528013e-03	-3.566449e+00
7.000000e-08	-1.046982e-03	-3.578998e+00
8.000000e-08	-1.030293e-03	-3.600000e+00
9.000000e-08	-1.020221e-03	-3.609504e+00
1.000000e-07	-1.589842e-03	-3.610475e+00
1.100000e-07	-1.469733e-03	-3.630503e+00
1.200000e-07	-1.183831e-03	-3.641102e+00
1.300000e-07	-6.723703e-04	-3.651634e+00
1.400000e-07	-1.771027e-03	-3.651759e+00
1.500000e-07	-1.330137e-03	-3.682767e+00
1.600000e-07	-5.266141e-04	-3.744293e+00
1.700000e-07	1.239047e-04	-3.774529e+00
1.800000e-07	-1.607190e-03	-3.858009e+00
1.900000e-07	-2.685962e-03	-3.873210e+00
2.000000e-07	-1.788278e-03	-3.866234e+00
2.100000e-07	-8.388201e-04	-3.944767e+00
2.200000e-07	-4.989007e-04	-3.944395e+00
2.300000e-07	-1.773662e-03	-3.927869e+00
2.400000e-07	-1.261428e-03	-3.996448e+00
2.500000e-07	-3.743339e-04	-3.968972e+00
2.600000e-07	-4.008889e-04	-3.989475e+00
2.700000e-07	-1.176323e-03	-4.010003e+00
2.800000e-07	-6.221799e-04	-3.990501e+00
2.900000e-07	-1.685060e-03	-4.010001e+00
3.000000e-07	-1.621235e-04	-4.029078e+00
3.100000e-07	-7.524679e-04	-4.052182e+00
3.200000e-07	-9.731023e-04	-4.042157e+00
3.300000e-07	-1.511604e-03	-4.073709e+00
3.400000e-07	-1.501173e-03	-4.063388e+00
3.500000e-07	6.842078e-04	-4.084762e+00
3.600000e-07	-6.550789e-04	-4.116814e+00
3.700000e-07	-1.338129e-03	-4.127315e+00
3.800000e-07	-1.082828e-03	-4.127437e+00
3.900000e-07	-6.468770e-04	-4.125895e+00
4.000000e-07	-6.881108e-04	-4.147975e+00
4.100000e-07	-4.185799e-04	-4.169473e+00
4.200000e-07	-9.147393e-04	-4.206499e+00
4.300000e-07	-5.822653e-05	-4.180602e+00
4.400000e-07	-3.358274e-04	-4.209997e+00
4.500000e-07	-2.415895e-04	-4.221636e+00
4.600000e-07	-3.913933e-04	-4.172683e+00
4.700000e-07	3.496036e-05	-4.262157e+00
4.800000e-07	-1.947730e-04	-4.242137e+00
4.900000e-07	-1.418727e-04	-4.275786e+00
5.000000e-07	-1.295277e-04	-4.263261e+00
5.100000e-07	-1.168005e-03	-4.303262e+00
5.200000e-07	4.905347e-04	-4.326363e+00
5.300000e-07	-5.527470e-04	-4.324842e+00
5.400000e-07	8.384345e-04	-4.345914e+00
5.500000e-07	-1.343006e-03	-4.325317e+00
5.600000e-07	-2.146169e-04	-4.325946e+00
5.700000e-07	-1.618567e-03	-4.369470e+00
5.800000e-07	2.824674e-04	-4.335919e+00
5.900000e-07	-7.342650e-04	-4.337497e+00
6.000000e-07	8.283864e-04	-4.389446e+00
6.100000e-07	5.028758e-04	-4.358450e+00
6.200000e-07	7.255446e-04	-4.398971e+00
6.300000e-07	1.672607e-05	-4.389975e+00
6.400000e-07	-5.285158e-04	-4.398999e+00
6.500000e-07	-2.116407e-03	-4.388950e+00
6.600000e-07	3.856663e-05	-4.399025e+00
6.700000e-07	-3.463964e-04	-4.400524e+00
6.800000e-07	-5.010651e-04	-4.380000e+00
6.900000e-07	-2.950980e-04	-4.408950e+00
7.000000e-07	6.219607e-04	-4.399550e+00
7.100000e-07	3.255187e-04	-4.410026e+00
7.200000e-07	2.032620e-04	-4.390000e+00
7.300000e-07	-7.543265e-04	-4.400526e+00
7.400000e-07	-7.420665e-04	-4.420504e+00
