# 251113_15:45:54.638768
t	CH1	CH2
0.000000e+00	-3.264111e-03	-3.422557e+00
1.000000e-08	-8.216371e-04	-3.433604e+00
2.000000e-08	-4.116697e-03	-3.494659e+00
3.000000e-08	2.272699e-03	-3.506236e+00
4.000000e-08	-2.924910e-03	-3.547367e+00
5.000000e-08	2.554957e-03	-3.578845e+00
6.000000e-08	-4.037166e-03	-3.569943e+00
7.000000e-08	2.265982e-03	-3.600400e+00
8.000000e-08	-4.804077e-03	-3.610501e+00
9.000000e-08	1.343625e-03	-3.581476e+00
1.000000e-07	-5.633219e-03	-3.601531e+00
1.100000e-07	2.600171e-03	-3.632530e+00
1.200000e-07	-3.052958e-03	-3.633559e+00
1.300000e-07	3.065803e-03	-3.686186e+00
1.400000e-07	-3.490186e-03	-3.695309e+00
1.500000e-07	2.178929e-03	-3.758293e+00
1.600000e-07	-2.776174e-03	-3.751371e+00
1.700000e-07	1.139482e-03	-3.782500e+00
1.800000e-07	-4.322199e-03	-3.877636e+00
1.900000e-07	1.711634e-04	-3.907208e+00
2.000000e-07	-2.252731e-03	-3.906348e+00
2.100000e-07	4.675170e-04	-3.938246e+00
2.200000e-07	-1.992467e-03	-3.948895e+00
2.300000e-07	4.350862e-04	-3.969475e+00
2.400000e-07	-1.200378e-03	-3.980975e+00
2.500000e-07	5.414694e-05	-3.990973e+00
2.600000e-07	-1.365459e-03	-4.010524e+00
2.700000e-07	-1.482694e-03	-4.010476e+00
2.800000e-07	-9.008070e-04	-4.012579e+00
2.900000e-07	-1.967910e-03	-4.010558e+00
3.000000e-07	3.449892e-04	-4.043606e+00
3.100000e-07	-1.754575e-03	-4.063106e+00
3.200000e-07	9.954707e-04	-4.105181e+00
3.300000e-07	-1.527880e-03	-4.115767e+00
3.400000e-07	4.658490e-04	-4.103739e+00
3.500000e-07	-2.773997e-03	-4.159297e+00
3.600000e-07	-3.360066e-04	-4.137822e+00
3.700000e-07	-2.547812e-03	-4.108349e+00
3.800000e-07	4.641225e-04	-4.179424e+00
3.900000e-07	-1.857322e-03	-4.159874e+00
4.000000e-07	3.701517e-04	-4.161999e+00
4.100000e-07	-1.705948e-03	-4.189979e+00
4.200000e-07	3.639563e-04	-4.202502e+00
4.300000e-07	-2.617013e-03	-4.202054e+00
4.400000e-07	-8.813783e-05	-4.244082e+00
4.500000e-07	-1.629736e-03	-4.243560e+00
4.600000e-07	-9.520040e-05	-4.254583e+00
4.700000e-07	-1.023871e-03	-4.266116e+00
4.800000e-07	-1.131856e-03	-4.274714e+00
4.900000e-07	-1.211041e-03	-4.287264e+00
5.000000e-07	-6.316724e-04	-4.305689e+00
5.100000e-07	-1.428451e-03	-4.307190e+00
5.200000e-07	-2.952527e-04	-4.347764e+00
5.300000e-07	-8.975784e-04	-4.328769e+00
5.400000e-07	9.542789e-05	-4.336345e+00
5.500000e-07	-1.843554e-03	-4.338873e+00
5.600000e-07	-1.147142e-03	-4.387874e+00
5.700000e-07	-1.627176e-03	-4.379950e+00
5.800000e-07	-9.462688e-04	-4.349973e+00
5.900000e-07	-1.011837e-03	-4.378895e+00
6.000000e-07	3.355297e-04	-4.369424e+00
6.100000e-07	5.389411e-04	-4.380449e+00
6.200000e-07	1.027928e-03	-4.390000e+00
6.300000e-07	-7.025265e-04	-4.390475e+00
6.400000e-07	-2.131380e-03	-4.400525e+00
6.500000e-07	-1.642911e-03	-4.371479e+00
6.600000e-07	-1.366658e-03	-4.410452e+00
6.700000e-07	-1.569016e-04	-4.400475e+00
6.800000e-07	-8.634652e-05	-4.390029e+00
6.900000e-07	9.159937e-04	-4.389975e+00
7.000000e-07	1.373441e-03	-4.412002e+00
7.100000e-07	9.096631e-04	-4.409975e+00
7.200000e-07	-8.628142e-04	-4.421533e+00
7.300000e-07	-3.936786e-04	-4.421529e+00
7.400000e-07	-1.510481e-03	-4.401004e+00
7.500000e-07	1.940803e-04	-4.412555e+00
7.600000e-07	-4.508490e-04	-4.393025e+00
7.700000e-07	3.641516e-04	-4.421005e+00
7.800000e-07	1.360281e-04	-4.400554e+00
7.900000e-07	1.693912e-03	-4.420551e+00
8.000000e-07	-4.476507e-06	-4.421532e+00
8.100000e-07	-8.730555e-05	-4.411504e+00
8.200000e-07	-5.604891e-04	-4.422527e+00
8.300000e-07	4.165232e-04	-4.412981e+00
8.400000e-07	-3.325562e-04	-4.403051e+00
8.500000e-07	2.761646e-04	-4.401054e+00
8.600000e-07	2.114376e-04	-4.412552e+00
8.700000e-07	1.106054e-03	-4.402103e+00
8.800000e-07	5.308372e-04	-4.401054e+00
8.900000e-07	4.367915e-04	-4.420527e+00
9.000000e-07	2.555153e-04	-4.411005e+00
9.100000e-07	6.435639e-04	-4.411479e+00
9.200000e-07	-1.319578e-05	-4.421529e+00
9.300000e-07	-1.216149e-04	-4.401978e+00
9.400000e-07	-2.912088e-05	-4.400500e+00
9.500000e-07	-3.167730e-04	-4.390500e+00
9.600000e-07	1.208937e-03	-4.400478e+00
9.700000e-07	6.048241e-04	-4.389999e+00
9.800000e-07	-8.397427e-05	-4.399499e+00
9.900000e-07	-1.906574e-04	-4.371500e+00
1.000000e-06	7.150101e-04	-4.409999e+00
1.010000e-06	-1.030502e-03	-4.389999e+00
1.020000e-06	-4.285673e-04	-4.401951e+00
1.030000e-06	-1.500265e-03	-4.369450e+00
1.040000e-06	2.173932e-05	-4.389924e+00
1.050000e-06	9.276089e-05	-4.357975e+00
1.060000e-06	4.649888e-04	-4.348425e+00
1.070000e-06	-2.984868e-04	-4.328398e+00
1.080000e-06	-9.151585e-04	-4.339871e+00
1.090000e-06	-2.770565e-05	-4.338895e+00
1.100000e-06	-1.290286e-04	-4.328373e+00
1.110000e-06	-9.079901e-04	-4.326273e+00
1.120000e-06	-7.977645e-04	-4.317294e+00
1.130000e-06	-7.077356e-04	-4.317343e+00
1.140000e-06	-6.918495e-04	-4.265692e+00
1.150000e-06	-3.256116e-04	-4.305265e+00
1.160000e-06	-8.935345e-04	-4.254687e+00
1.170000e-06	-1.528803e-03	-4.244110e+00
1.180000e-06	-7.503455e-04	-4.242587e+00
1.190000e-06	-7.423689e-04	-4.253084e+00
1.200000e-06	-9.935191e-04	-4.232557e+00
1.210000e-06	-8.442746e-04	-4.192134e+00
1.220000e-06	-1.696797e-03	-4.221004e+00
1.230000e-06	-2.373633e-04	-4.200503e+00
1.240000e-06	-9.202606e-04	-4.200977e+00
1.250000e-06	-1.320290e-03	-4.180477e+00
1.260000e-06	-7.450445e-04	-4.159376e+00
1.270000e-06	-6.664303e-04	-4.169844e+00
1.280000e-06	-1.065690e-03	-4.160324e+00
1.290000e-06	-7.370888e-04	-4.118317e+00
1.300000e-06	-1.553828e-03	-4.106794e+00
1.310000e-06	-5.519504e-04	-4.075692e+00
