# 251113_15:35:19.421837
t	CH1	CH2
0.000000e+00	-2.009837e-03	-3.407974e+00
1.000000e-08	-2.478704e-03	-3.440029e+00
2.000000e-08	-3.678132e-03	-3.440108e+00
3.000000e-08	-1.378414e-03	-3.461688e+00
4.000000e-08	-2.196434e-03	-3.505636e+00
5.000000e-08	-9.347297e-04	-3.526240e+00
6.000000e-08	-2.848943e-03	-3.556867e+00
7.000000e-08	-1.562791e-03	-3.577349e+00
8.000000e-08	-3.456714e-03	-3.588925e+00
9.000000e-08	-1.193993e-03	-3.588474e+00
1.000000e-07	-2.925764e-03	-3.598525e+00
1.100000e-07	-1.211480e-03	-3.589575e+00
1.200000e-07	-3.497267e-03	-3.641082e+00
1.300000e-07	-1.026027e-03	-3.641506e+00
1.400000e-07	-2.229765e-03	-3.674080e+00
1.500000e-07	-1.604881e-03	-3.702163e+00
1.600000e-07	-2.394943e-03	-3.724740e+00
1.700000e-07	-1.028291e-03	-3.726896e+00
1.800000e-07	-2.145207e-03	-3.819505e+00
1.900000e-07	-2.096746e-03	-3.850976e+00
2.000000e-07	-2.651616e-03	-3.922007e+00
2.100000e-07	-1.227465e-03	-3.874688e+00
2.200000e-07	-2.431858e-03	-3.945712e+00
2.300000e-07	-2.052343e-03	-3.968694e+00
2.400000e-07	-2.327186e-03	-3.938396e+00
2.500000e-07	-1.514524e-03	-3.997921e+00
2.600000e-07	-1.120707e-03	-3.988450e+00
2.700000e-07	-1.774872e-03	-3.989000e+00
2.800000e-07	-1.532876e-03	-4.010001e+00
2.900000e-07	-2.231235e-03	-4.010530e+00
3.000000e-07	-1.712560e-03	-4.031526e+00
3.100000e-07	-1.979905e-03	-4.011553e+00
3.200000e-07	-1.903425e-03	-4.041057e+00
3.300000e-07	-2.365243e-03	-4.053611e+00
3.400000e-07	-1.085162e-03	-4.042637e+00
3.500000e-07	-1.073618e-03	-4.024263e+00
3.600000e-07	-1.260446e-03	-4.132741e+00
3.700000e-07	-2.483530e-03	-4.144717e+00
3.800000e-07	-1.880256e-03	-4.137295e+00
3.900000e-07	-1.667439e-03	-4.167371e+00
4.000000e-07	-1.393461e-03	-4.166370e+00
4.100000e-07	-2.320155e-03	-4.178400e+00
4.200000e-07	-1.650149e-03	-4.170422e+00
