# 251113_15:39:26.195070
t	CH1	CH2
0.000000e+00	-1.484831e-04	-3.400524e+00
1.000000e-08	-1.882873e-03	-3.421080e+00
2.000000e-08	-1.333659e-03	-3.411129e+00
3.000000e-08	-2.566071e-03	-3.411685e+00
4.000000e-08	6.398184e-04	-3.505214e+00
5.000000e-08	-2.206651e-03	-3.535838e+00
6.000000e-08	-3.907307e-04	-3.536870e+00
7.000000e-08	-3.975839e-03	-3.537922e+00
8.000000e-08	5.764658e-04	-3.568421e+00
9.000000e-08	-2.684461e-03	-3.589498e+00
1.000000e-07	1.057152e-03	-3.600503e+00
1.100000e-07	-3.646009e-03	-3.620003e+00
1.200000e-07	8.387218e-04	-3.622003e+00
1.300000e-07	-2.748228e-03	-3.631625e+00
1.400000e-07	9.846573e-04	-3.652607e+00
1.500000e-07	-3.567436e-03	-3.642212e+00
1.600000e-07	5.642163e-04	-3.677264e+00
1.700000e-07	-2.792853e-03	-3.729521e+00
1.800000e-07	4.894338e-04	-3.800017e+00
1.900000e-07	-3.031911e-03	-3.811203e+00
2.000000e-07	6.924442e-04	-3.834288e+00
2.100000e-07	-2.265182e-03	-3.886791e+00
2.200000e-07	3.736392e-04	-3.906862e+00
2.300000e-07	-2.044991e-03	-3.955941e+00
2.400000e-07	-5.082692e-04	-3.967493e+00
2.500000e-07	-1.022190e-03	-3.949471e+00
2.600000e-07	-4.843691e-05	-3.989524e+00
2.700000e-07	-1.296516e-03	-3.990001e+00
2.800000e-07	-1.562965e-03	-3.980999e+00
2.900000e-07	-1.182428e-03	-4.030551e+00
3.000000e-07	-9.051396e-04	-4.011154e+00
3.100000e-07	-8.656002e-04	-4.041580e+00
3.200000e-07	-1.562331e-03	-4.040760e+00
3.300000e-07	-7.923530e-05	-4.053282e+00
3.400000e-07	-1.102377e-03	-4.043809e+00
3.500000e-07	-1.046879e-03	-4.136762e+00
3.600000e-07	-2.724893e-03	-4.113761e+00
3.700000e-07	-6.093651e-04	-4.117367e+00
3.800000e-07	-1.811941e-03	-4.146970e+00
3.900000e-07	-5.743818e-04	-4.167419e+00
4.000000e-07	-2.605282e-03	-4.137472e+00
4.100000e-07	8.938404e-04	-4.178024e+00
4.200000e-07	-1.677384e-03	-4.180020e+00
4.300000e-07	3.110806e-04	-4.150525e+00
4.400000e-07	-2.179575e-03	-4.211081e+00
4.500000e-07	-1.437021e-04	-4.242052e+00
4.600000e-07	-1.436182e-03	-4.250654e+00
4.700000e-07	3.633105e-04	-4.243130e+00
4.800000e-07	-2.231525e-03	-4.232109e+00
4.900000e-07	-7.081724e-04	-4.244234e+00
5.000000e-07	-1.686914e-03	-4.262761e+00
5.100000e-07	2.203206e-04	-4.235788e+00
5.200000e-07	-1.625818e-03	-4.305740e+00
5.300000e-07	-1.131383e-04	-4.325866e+00
5.400000e-07	-2.659891e-04	-4.317315e+00
5.500000e-07	-7.503905e-04	-4.304892e+00
5.600000e-07	-7.506089e-04	-4.318995e+00
5.700000e-07	-1.496947e-03	-4.339866e+00
5.800000e-07	-3.511334e-04	-4.326920e+00
5.900000e-07	-7.570768e-04	-4.368441e+00
6.000000e-07	-2.710017e-04	-4.378498e+00
6.100000e-07	-4.060343e-04	-4.389419e+00
6.200000e-07	1.636051e-03	-4.359020e+00
6.300000e-07	8.654539e-05	-4.379474e+00
6.400000e-07	-2.471546e-04	-4.389499e+00
6.500000e-07	-1.747257e-03	-4.379974e+00
6.600000e-07	-8.025246e-04	-4.390475e+00
6.700000e-07	-1.253579e-03	-4.399949e+00
6.800000e-07	1.734801e-04	-4.400078e+00
6.900000e-07	-5.844473e-04	-4.399524e+00
7.000000e-07	1.547330e-03	-4.360576e+00
7.100000e-07	1.027632e-03	-4.399051e+00
7.200000e-07	1.124951e-03	-4.400076e+00
7.300000e-07	-1.256554e-03	-4.409003e+00
7.400000e-07	9.321384e-05	-4.420503e+00
7.500000e-07	-8.234970e-04	-4.411051e+00
7.600000e-07	-2.040462e-04	-4.400053e+00
7.700000e-07	-1.711748e-03	-4.440074e+00
7.800000e-07	1.226478e-03	-4.411049e+00
7.900000e-07	6.983911e-04	-4.400078e+00
8.000000e-07	6.536679e-04	-4.420551e+00
8.100000e-07	-1.451990e-04	-4.400502e+00
8.200000e-07	-2.860403e-04	-4.411049e+00
8.300000e-07	6.565089e-04	-4.410526e+00
8.400000e-07	6.759763e-04	-4.410550e+00
8.500000e-07	-4.827166e-04	-4.409029e+00
8.600000e-07	-5.517357e-04	-4.410578e+00
8.700000e-07	8.276104e-04	-4.430554e+00
8.800000e-07	1.216029e-03	-4.429528e+00
8.900000e-07	4.173254e-04	-4.409476e+00
9.000000e-07	-1.034944e-03	-4.381049e+00
9.100000e-07	4.102944e-04	-4.401051e+00
9.200000e-07	8.352916e-04	-4.400051e+00
9.300000e-07	6.407442e-04	-4.390030e+00
9.400000e-07	-1.314273e-03	-4.390551e+00
9.500000e-07	3.072836e-04	-4.410528e+00
9.600000e-07	2.771399e-04	-4.380025e+00
9.700000e-07	8.288875e-04	-4.409475e+00
9.800000e-07	-5.073315e-04	-4.400002e+00
9.900000e-07	-1.981716e-04	-4.389524e+00
1.000000e-06	-7.902166e-04	-4.400024e+00
1.010000e-06	5.474555e-04	-4.379496e+00
1.020000e-06	-1.495700e-03	-4.390000e+00
1.030000e-06	2.966423e-06	-4.378995e+00
1.040000e-06	-1.547687e-04	-4.398950e+00
1.050000e-06	1.110309e-04	-4.367945e+00
1.060000e-06	3.919069e-04	-4.376896e+00
1.070000e-06	-3.697705e-04	-4.318944e+00
1.080000e-06	-6.136727e-04	-4.358266e+00
1.090000e-06	-3.772222e-04	-4.346919e+00
1.100000e-06	-1.100432e-03	-4.346846e+00
1.110000e-06	-2.180477e-04	-4.297308e+00
1.120000e-06	-6.471698e-04	-4.357342e+00
1.130000e-06	-1.109081e-04	-4.275813e+00
1.140000e-06	-6.142663e-04	-4.274837e+00
1.150000e-06	-1.296590e-03	-4.305783e+00
1.160000e-06	-5.566441e-04	-4.272664e+00
1.170000e-06	2.067222e-04	-4.282689e+00
1.180000e-06	-1.146909e-03	-4.302161e+00
1.190000e-06	-4.278682e-04	-4.252688e+00
1.200000e-06	-5.545148e-04	-4.232078e+00
1.210000e-06	-8.373090e-04	-4.272074e+00
1.220000e-06	-6.499954e-04	-4.200077e+00
1.230000e-06	-1.407345e-03	-4.209999e+00
1.240000e-06	-9.122104e-04	-4.180999e+00
1.250000e-06	-6.573418e-04	-4.198446e+00
1.260000e-06	-9.652388e-04	-4.178471e+00
1.270000e-06	-8.219349e-04	-4.157895e+00
1.280000e-06	4.725285e-04	-4.089394e+00
1.290000e-06	-2.316395e-04	-4.106813e+00
1.300000e-06	-1.508474e-04	-4.114286e+00
1.310000e-06	-1.848082e-03	-4.045709e+00
1.320000e-06	-1.641619e-03	-4.094662e+00
1.330000e-06	-9.595737e-04	-4.062775e+00
1.340000e-06	-9.409209e-04	-4.032158e+00
1.350000e-06	-2.270717e-03	-4.021180e+00
1.360000e-06	-4.478668e-04	-4.030575e+00
1.370000e-06	5.162448e-04	-4.010976e+00
1.380000e-06	-1.455732e-04	-3.990471e+00
1.390000e-06	-1.770383e-03	-4.010026e+00
1.400000e-06	-2.068945e-03	-3.999973e+00
1.410000e-06	-8.746206e-04	-3.988447e+00
1.420000e-06	-1.453680e-03	-3.956399e+00
1.430000e-06	-1.717186e-03	-3.947942e+00
1.440000e-06	-1.942743e-03	-3.925365e+00
1.450000e-06	-2.777567e-04	-3.926365e+00
1.460000e-06	-1.564483e-04	-3.913733e+00
1.470000e-06	-3.716879e-04	-3.892604e+00
1.480000e-06	-1.775271e-03	-3.862082e+00
1.490000e-06	-1.468595e-03	-3.746919e+00
1.500000e-06	-1.098707e-03	-3.728315e+00
1.510000e-06	-1.647218e-03	-3.705263e+00
1.520000e-06	-2.986797e-03	-3.665258e+00
1.530000e-06	-1.869899e-03	-3.655081e+00
1.540000e-06	-1.582718e-04	-3.661658e+00
1.550000e-06	-6.966243e-04	-3.622553e+00
1.560000e-06	-2.382537e-03	-3.599499e+00
1.570000e-06	-2.308314e-03	-3.569974e+00
1.580000e-06	-3.052857e-04	-3.599475e+00
1.590000e-06	-1.095169e-03	-3.577395e+00
1.600000e-06	-2.498996e-03	-3.548392e+00
1.610000e-06	-2.704513e-03	-3.517419e+00
