# 251113_15:37:16.495044
t	CH1	CH2
0.000000e+00	-2.598088e-03	-3.369050e+00
1.000000e-08	-1.976281e-03	-3.420154e+00
2.000000e-08	-2.061752e-03	-3.460630e+00
3.000000e-08	-5.189069e-04	-3.492660e+00
4.000000e-08	-1.599562e-03	-3.504812e+00
5.000000e-08	-2.294929e-03	-3.523345e+00
6.000000e-08	-1.418427e-03	-3.546445e+00
7.000000e-08	-1.334832e-03	-3.564400e+00
8.000000e-08	-1.394545e-03	-3.597949e+00
9.000000e-08	-2.945358e-03	-3.598999e+00
1.000000e-07	-1.825813e-03	-3.600000e+00
1.100000e-07	-2.190981e-03	-3.620101e+00
1.200000e-07	-1.102949e-03	-3.650129e+00
1.300000e-07	-2.505842e-03	-3.681133e+00
1.400000e-07	-1.868970e-03	-3.671739e+00
1.500000e-07	-1.533842e-03	-3.711713e+00
1.600000e-07	4.132430e-05	-3.762369e+00
1.700000e-07	-1.374986e-03	-3.746398e+00
1.800000e-07	-2.033162e-03	-3.838458e+00
1.900000e-07	-2.639410e-03	-3.821128e+00
2.000000e-07	-1.017789e-03	-3.873285e+00
2.100000e-07	-2.293026e-03	-3.913842e+00
2.200000e-07	-1.886947e-03	-3.954865e+00
2.300000e-07	-3.220691e-03	-3.946350e+00
2.400000e-07	-8.534777e-04	-3.967922e+00
2.500000e-07	-1.256284e-03	-3.977525e+00
2.600000e-07	-8.873371e-05	-3.998976e+00
2.700000e-07	-2.055347e-03	-4.019549e+00
2.800000e-07	-1.537609e-03	-4.019576e+00
2.900000e-07	-2.037313e-03	-4.010102e+00
3.000000e-07	-1.025745e-03	-4.041055e+00
3.100000e-07	-2.856198e-03	-4.031154e+00
3.200000e-07	-1.708541e-03	-4.090675e+00
3.300000e-07	-8.432606e-04	-4.071087e+00
3.400000e-07	-5.446053e-04	-4.123262e+00
3.500000e-07	-1.021864e-03	-4.114288e+00
3.600000e-07	-1.920056e-03	-4.113265e+00
3.700000e-07	-2.063559e-03	-4.136945e+00
3.800000e-07	-1.701882e-03	-4.136943e+00
3.900000e-07	-6.817132e-04	-4.166470e+00
4.000000e-07	-1.452345e-03	-4.157921e+00
4.100000e-07	-9.468868e-04	-4.177046e+00
4.200000e-07	-7.959959e-04	-4.219028e+00
4.300000e-07	-9.905237e-04	-4.219603e+00
4.400000e-07	-1.799857e-03	-4.219528e+00
4.500000e-07	-1.048982e-03	-4.221127e+00
4.600000e-07	-1.558649e-03	-4.240157e+00
4.700000e-07	-9.258716e-04	-4.261278e+00
4.800000e-07	-1.639500e-03	-4.252188e+00
4.900000e-07	-1.311762e-03	-4.283187e+00
5.000000e-07	-1.303159e-03	-4.311738e+00
5.100000e-07	-4.774247e-04	-4.282892e+00
5.200000e-07	-1.387634e-03	-4.324687e+00
5.300000e-07	-3.691823e-04	-4.322321e+00
