# 251113_15:38:18.997074
t	CH1	CH2
0.000000e+00	2.808107e-03	-3.381999e+00
1.000000e-08	-5.976357e-03	-3.390574e+00
2.000000e-08	4.536815e-03	-3.454159e+00
3.000000e-08	-6.314671e-03	-3.442759e+00
4.000000e-08	3.087288e-03	-3.487812e+00
5.000000e-08	-7.269118e-03	-3.547370e+00
6.000000e-08	4.312228e-03	-3.538816e+00
7.000000e-08	-6.203267e-03	-3.548921e+00
8.000000e-08	3.276613e-03	-3.559471e+00
9.000000e-08	-6.088908e-03	-3.579000e+00
1.000000e-07	3.289912e-03	-3.589523e+00
1.100000e-07	-4.890907e-03	-3.623077e+00
1.200000e-07	1.667287e-03	-3.642051e+00
1.300000e-07	-5.356581e-03	-3.622652e+00
1.400000e-07	1.494037e-03	-3.663707e+00
1.500000e-07	-2.990344e-03	-3.665388e+00
1.600000e-07	1.047365e-03	-3.739862e+00
1.700000e-07	-3.085405e-03	-3.720968e+00
1.800000e-07	-7.881166e-04	-3.769580e+00
1.900000e-07	-3.125541e-03	-3.824075e+00
2.000000e-07	-9.094642e-04	-3.845689e+00
2.100000e-07	-1.855835e-03	-3.888842e+00
2.200000e-07	-2.134694e-03	-3.908364e+00
2.300000e-07	-5.480612e-04	-3.969868e+00
2.400000e-07	-1.394316e-03	-3.948996e+00
2.500000e-07	-8.215995e-05	-3.959472e+00
2.600000e-07	-2.956462e-03	-3.980447e+00
2.700000e-07	-7.389231e-04	-3.990549e+00
2.800000e-07	-3.890483e-03	-3.990551e+00
2.900000e-07	7.821164e-04	-4.030501e+00
3.000000e-07	-3.041448e-03	-4.011104e+00
3.100000e-07	1.273601e-03	-4.021577e+00
3.200000e-07	-2.879928e-03	-4.043603e+00
3.300000e-07	1.291323e-03	-4.053255e+00
3.400000e-07	-3.732685e-03	-4.044187e+00
3.500000e-07	-1.764012e-05	-4.076288e+00
3.600000e-07	-4.137923e-03	-4.104362e+00
3.700000e-07	8.621915e-04	-4.066420e+00
3.800000e-07	-2.771282e-03	-4.109415e+00
3.900000e-07	1.110135e-03	-4.158869e+00
4.000000e-07	-3.537321e-03	-4.090344e+00
4.100000e-07	9.201895e-04	-4.189497e+00
4.200000e-07	-2.563909e-03	-4.141525e+00
4.300000e-07	-2.734231e-05	-4.170550e+00
4.400000e-07	-2.468092e-03	-4.179975e+00
4.500000e-07	-1.273186e-03	-4.231126e+00
4.600000e-07	-1.471703e-03	-4.232630e+00
4.700000e-07	-2.915108e-04	-4.232133e+00
4.800000e-07	-8.670782e-04	-4.255682e+00
4.900000e-07	-1.103813e-03	-4.255736e+00
5.000000e-07	-6.493403e-04	-4.304237e+00
5.100000e-07	-5.220867e-04	-4.266265e+00
5.200000e-07	-1.220090e-03	-4.324863e+00
5.300000e-07	-1.265978e-03	-4.326313e+00
5.400000e-07	-1.030874e-03	-4.326840e+00
5.500000e-07	-1.881184e-03	-4.307467e+00
5.600000e-07	-2.472514e-04	-4.346920e+00
5.700000e-07	-1.781940e-03	-4.357420e+00
5.800000e-07	-4.930377e-06	-4.368470e+00
5.900000e-07	-1.481335e-03	-4.359345e+00
6.000000e-07	1.821435e-03	-4.368473e+00
6.100000e-07	4.528537e-04	-4.359474e+00
6.200000e-07	8.915959e-04	-4.328475e+00
6.300000e-07	-1.421389e-03	-4.399996e+00
6.400000e-07	-8.178564e-04	-4.379947e+00
6.500000e-07	-1.809188e-03	-4.391000e+00
6.600000e-07	-6.359718e-04	-4.361495e+00
6.700000e-07	-1.525594e-03	-4.409426e+00
6.800000e-07	6.408576e-04	-4.389550e+00
6.900000e-07	5.629803e-04	-4.380551e+00
7.000000e-07	1.521831e-03	-4.410999e+00
7.100000e-07	3.907568e-04	-4.409999e+00
7.200000e-07	-1.026941e-03	-4.391003e+00
7.300000e-07	-1.677695e-03	-4.431025e+00
7.400000e-07	-9.943956e-04	-4.400476e+00
7.500000e-07	-4.438886e-04	-4.402003e+00
7.600000e-07	-9.915965e-04	-4.390575e+00
7.700000e-07	1.319391e-04	-4.390001e+00
7.800000e-07	7.274516e-04	-4.400076e+00
7.900000e-07	1.420642e-03	-4.421079e+00
8.000000e-07	-9.113201e-05	-4.392077e+00
8.100000e-07	-1.652284e-04	-4.401028e+00
8.200000e-07	-6.010511e-04	-4.380625e+00
8.300000e-07	7.515053e-04	-4.410529e+00
8.400000e-07	7.103002e-04	-4.410051e+00
8.500000e-07	-2.137618e-04	-4.410526e+00
8.600000e-07	-7.941410e-04	-4.391053e+00
8.700000e-07	-2.110913e-04	-4.401004e+00
8.800000e-07	-9.098493e-05	-4.389475e+00
8.900000e-07	-4.871194e-05	-4.410552e+00
9.000000e-07	-1.033006e-03	-4.391525e+00
9.100000e-07	7.536629e-04	-4.410553e+00
9.200000e-07	-2.180967e-04	-4.411100e+00
9.300000e-07	-5.464230e-05	-4.391525e+00
9.400000e-07	-1.105224e-03	-4.389474e+00
9.500000e-07	-1.030452e-03	-4.399976e+00
9.600000e-07	-2.108324e-04	-4.360001e+00
9.700000e-07	-1.379094e-04	-4.391026e+00
9.800000e-07	-7.179477e-04	-4.379951e+00
9.900000e-07	1.066454e-04	-4.399972e+00
1.000000e-06	6.336909e-04	-4.380000e+00
1.010000e-06	6.543099e-04	-4.398475e+00
1.020000e-06	-2.001440e-03	-4.379495e+00
1.030000e-06	-1.745865e-03	-4.379450e+00
1.040000e-06	-8.262009e-04	-4.368972e+00
1.050000e-06	-1.541416e-03	-4.397522e+00
1.060000e-06	3.331616e-04	-4.338968e+00
1.070000e-06	-3.110919e-03	-4.358920e+00
1.080000e-06	7.339248e-04	-4.287946e+00
1.090000e-06	-1.140839e-03	-4.296945e+00
1.100000e-06	2.054960e-03	-4.296867e+00
