# 251113_15:39:20.054100
t	CH1	CH2
0.000000e+00	-2.163832e-04	-3.390651e+00
1.000000e-08	-9.671509e-04	-3.422628e+00
2.000000e-08	-6.609047e-04	-3.433683e+00
3.000000e-08	-6.759660e-04	-3.487187e+00
4.000000e-08	-8.085719e-04	-3.447344e+00
5.000000e-08	-1.614635e-03	-3.479395e+00
6.000000e-08	-2.603008e-03	-3.558970e+00
7.000000e-08	-2.807151e-03	-3.550374e+00
8.000000e-08	-2.015905e-03	-3.579973e+00
9.000000e-08	2.376653e-04	-3.581002e+00
1.000000e-07	-1.954777e-03	-3.581079e+00
1.100000e-07	-1.119640e-04	-3.593129e+00
1.200000e-07	-1.656401e-03	-3.634102e+00
1.300000e-07	-2.759760e-04	-3.657558e+00
1.400000e-07	-2.017330e-03	-3.636758e+00
1.500000e-07	-1.215653e-03	-3.676341e+00
1.600000e-07	-1.637621e-03	-3.677895e+00
1.700000e-07	-2.896233e-04	-3.687581e+00
1.800000e-07	-8.258086e-04	-3.753077e+00
1.900000e-07	-9.550573e-04	-3.813759e+00
2.000000e-07	-1.165104e-03	-3.887910e+00
2.100000e-07	-7.512673e-04	-3.866915e+00
2.200000e-07	-1.313521e-03	-3.917417e+00
2.300000e-07	-9.242820e-04	-3.948447e+00
2.400000e-07	-1.916240e-03	-3.928447e+00
2.500000e-07	-1.421902e-03	-3.990001e+00
2.600000e-07	-1.417731e-03	-3.959474e+00
2.700000e-07	-7.911231e-04	-4.001026e+00
2.800000e-07	-1.359154e-03	-4.002050e+00
2.900000e-07	-4.174925e-04	-4.001101e+00
3.000000e-07	-7.508673e-04	-4.032608e+00
3.100000e-07	-8.543510e-04	-4.052629e+00
3.200000e-07	-2.609121e-03	-4.035608e+00
3.300000e-07	-1.658013e-03	-4.033663e+00
3.400000e-07	-6.403247e-04	-4.084365e+00
3.500000e-07	-4.294166e-04	-4.075392e+00
3.600000e-07	-1.080329e-03	-4.077416e+00
3.700000e-07	-8.483540e-04	-4.118948e+00
3.800000e-07	-4.210501e-04	-4.127392e+00
3.900000e-07	-1.523948e-03	-4.140469e+00
4.000000e-07	-1.739213e-03	-4.129576e+00
4.100000e-07	-1.945580e-03	-4.169975e+00
4.200000e-07	-5.293355e-04	-4.170579e+00
4.300000e-07	-1.115224e-03	-4.203053e+00
4.400000e-07	2.615085e-04	-4.162078e+00
4.500000e-07	-1.455016e-03	-4.231132e+00
4.600000e-07	6.803043e-04	-4.223606e+00
4.700000e-07	-1.042126e-03	-4.243232e+00
4.800000e-07	-5.805451e-04	-4.223683e+00
4.900000e-07	-2.675826e-03	-4.276313e+00
5.000000e-07	-9.581616e-04	-4.275845e+00
5.100000e-07	-1.097474e-03	-4.264745e+00
5.200000e-07	1.514948e-04	-4.256368e+00
5.300000e-07	-1.032805e-03	-4.287370e+00
5.400000e-07	4.233805e-04	-4.317442e+00
5.500000e-07	-9.201115e-04	-4.346948e+00
5.600000e-07	-6.062207e-04	-4.287421e+00
5.700000e-07	-2.047740e-03	-4.327899e+00
5.800000e-07	-1.753915e-03	-4.387421e+00
5.900000e-07	-5.868550e-04	-4.348449e+00
6.000000e-07	-6.730327e-04	-4.368946e+00
6.100000e-07	-7.440549e-05	-4.379474e+00
6.200000e-07	6.442981e-04	-4.370522e+00
6.300000e-07	1.260031e-03	-4.370026e+00
6.400000e-07	-1.395442e-04	-4.380450e+00
6.500000e-07	-9.443473e-04	-4.390499e+00
6.600000e-07	-1.686103e-03	-4.380525e+00
6.700000e-07	-5.875143e-04	-4.390000e+00
6.800000e-07	-6.564537e-04	-4.401075e+00
6.900000e-07	1.372848e-04	-4.400078e+00
7.000000e-07	3.176082e-04	-4.402079e+00
7.100000e-07	8.428090e-04	-4.390524e+00
7.200000e-07	-1.141524e-03	-4.400551e+00
7.300000e-07	-3.988828e-04	-4.400028e+00
7.400000e-07	-1.452381e-03	-4.401078e+00
7.500000e-07	1.711955e-04	-4.402600e+00
7.600000e-07	3.136762e-04	-4.410676e+00
7.700000e-07	7.255107e-04	-4.410528e+00
7.800000e-07	-3.827985e-04	-4.403103e+00
7.900000e-07	9.432209e-05	-4.411576e+00
8.000000e-07	-1.120714e-03	-4.402553e+00
8.100000e-07	-4.180514e-04	-4.401130e+00
8.200000e-07	-3.157654e-04	-4.391078e+00
8.300000e-07	7.878949e-04	-4.410553e+00
8.400000e-07	8.094632e-04	-4.401128e+00
8.500000e-07	1.205151e-03	-4.402029e+00
8.600000e-07	-1.619644e-04	-4.412053e+00
8.700000e-07	-3.086384e-04	-4.391000e+00
8.800000e-07	-1.015574e-03	-4.401030e+00
8.900000e-07	-9.440705e-04	-4.422051e+00
9.000000e-07	-3.913777e-04	-4.402078e+00
9.100000e-07	-1.186888e-04	-4.400576e+00
9.200000e-07	6.986225e-04	-4.390478e+00
9.300000e-07	1.337475e-03	-4.410075e+00
9.400000e-07	2.580685e-04	-4.351026e+00
9.500000e-07	6.543790e-05	-4.390500e+00
9.600000e-07	3.952737e-04	-4.360051e+00
9.700000e-07	-3.469986e-04	-4.400454e+00
9.800000e-07	-5.949286e-04	-4.379553e+00
9.900000e-07	-1.431348e-03	-4.399500e+00
1.000000e-06	6.824249e-05	-4.389501e+00
1.010000e-06	1.067012e-03	-4.338975e+00
1.020000e-06	4.205810e-04	-4.378999e+00
1.030000e-06	4.236503e-04	-4.379525e+00
1.040000e-06	4.718588e-04	-4.390497e+00
1.050000e-06	-5.416138e-05	-4.338525e+00
1.060000e-06	-2.090543e-04	-4.359974e+00
1.070000e-06	-1.997162e-03	-4.357950e+00
1.080000e-06	-2.011592e-03	-4.347445e+00
1.090000e-06	-6.502924e-04	-4.307947e+00
1.100000e-06	9.625809e-05	-4.327920e+00
1.110000e-06	-2.102361e-04	-4.306341e+00
1.120000e-06	6.962637e-04	-4.296870e+00
1.130000e-06	1.362172e-03	-4.286365e+00
1.140000e-06	1.127908e-03	-4.256443e+00
1.150000e-06	-8.128902e-04	-4.275741e+00
1.160000e-06	-2.136628e-03	-4.245239e+00
