# 251113_15:45:26.819014
t	CH1	CH2
0.000000e+00	-1.672352e-03	-3.371479e+00
1.000000e-08	6.796996e-04	-3.451551e+00
2.000000e-08	-3.129429e-03	-3.434662e+00
3.000000e-08	-2.098289e-04	-3.505211e+00
4.000000e-08	-9.229992e-04	-3.507243e+00
5.000000e-08	2.878581e-04	-3.538390e+00
6.000000e-08	-2.240237e-03	-3.548374e+00
7.000000e-08	-7.965462e-04	-3.568948e+00
8.000000e-08	-2.009634e-03	-3.609474e+00
9.000000e-08	3.463855e-04	-3.590499e+00
1.000000e-07	-1.580375e-03	-3.589078e+00
1.100000e-07	-1.762625e-03	-3.620653e+00
1.200000e-07	-1.367949e-04	-3.613632e+00
1.300000e-07	-1.763617e-03	-3.643659e+00
1.400000e-07	-1.298307e-03	-3.684261e+00
1.500000e-07	-3.749559e-03	-3.665788e+00
1.600000e-07	1.077772e-03	-3.708396e+00
1.700000e-07	-1.065740e-03	-3.788473e+00
1.800000e-07	1.481993e-03	-3.862629e+00
1.900000e-07	-1.023282e-03	-3.844766e+00
2.000000e-07	8.497358e-04	-3.926689e+00
2.100000e-07	-2.308721e-03	-3.914791e+00
2.200000e-07	-2.741085e-03	-3.958268e+00
2.300000e-07	-5.116849e-03	-3.938997e+00
2.400000e-07	-2.113133e-03	-3.979496e+00
2.500000e-07	-4.593652e-04	-3.999476e+00
2.600000e-07	1.936259e-03	-4.000000e+00
2.700000e-07	1.169922e-03	-4.000504e+00
2.800000e-07	-5.177444e-04	-4.000553e+00
2.900000e-07	-1.063545e-03	-4.030625e+00
3.000000e-07	-1.506430e-03	-4.031079e+00
3.100000e-07	-2.449032e-03	-4.082158e+00
3.200000e-07	-3.282898e-03	-4.052608e+00
3.300000e-07	-2.033547e-03	-4.056683e+00
3.400000e-07	-5.625713e-04	-4.104287e+00
3.500000e-07	1.818713e-03	-4.066693e+00
3.600000e-07	-6.037556e-04	-4.126819e+00
3.700000e-07	-6.033132e-04	-4.127889e+00
3.800000e-07	-2.344261e-03	-4.138367e+00
3.900000e-07	9.401568e-05	-4.128447e+00
4.000000e-07	-2.810827e-03	-4.175974e+00
4.100000e-07	-1.183773e-03	-4.189975e+00
4.200000e-07	-2.652386e-03	-4.180448e+00
4.300000e-07	1.367367e-03	-4.190029e+00
4.400000e-07	2.944194e-04	-4.221579e+00
4.500000e-07	3.582128e-04	-4.242125e+00
4.600000e-07	-1.528037e-03	-4.212633e+00
4.700000e-07	-6.272758e-04	-4.272111e+00
4.800000e-07	-8.683847e-04	-4.244211e+00
4.900000e-07	-9.142090e-04	-4.262285e+00
5.000000e-07	-1.831570e-03	-4.325788e+00
5.100000e-07	-2.203232e-04	-4.296292e+00
5.200000e-07	1.776912e-04	-4.325268e+00
5.300000e-07	7.587531e-04	-4.316290e+00
5.400000e-07	-4.369715e-04	-4.346790e+00
5.500000e-07	-1.066307e-03	-4.326946e+00
