# 251113_15:46:09.063907
t	CH1	CH2
0.000000e+00	-6.631993e-04	-3.412032e+00
1.000000e-08	-2.156627e-03	-3.435636e+00
2.000000e-08	-1.078951e-03	-3.436588e+00
3.000000e-08	-1.238141e-03	-3.465713e+00
4.000000e-08	-2.348481e-03	-3.487892e+00
5.000000e-08	-8.207260e-04	-3.538895e+00
6.000000e-08	-2.006348e-03	-3.549446e+00
7.000000e-08	4.666058e-05	-3.589925e+00
8.000000e-08	-2.792028e-03	-3.590028e+00
9.000000e-08	1.600814e-04	-3.620531e+00
1.000000e-07	-3.296481e-03	-3.620583e+00
1.100000e-07	9.442260e-04	-3.611558e+00
1.200000e-07	-2.720912e-03	-3.625064e+00
1.300000e-07	2.129741e-04	-3.627692e+00
1.400000e-07	-4.085521e-03	-3.688697e+00
1.500000e-07	3.922210e-04	-3.730280e+00
1.600000e-07	-2.293866e-03	-3.731954e+00
1.700000e-07	8.226552e-04	-3.772979e+00
1.800000e-07	-2.853129e-03	-3.855111e+00
1.900000e-07	5.210403e-04	-3.886788e+00
2.000000e-07	-2.099321e-03	-3.917291e+00
2.100000e-07	5.095778e-04	-3.887767e+00
2.200000e-07	-2.616951e-03	-3.939922e+00
2.300000e-07	-7.751542e-04	-3.969950e+00
2.400000e-07	-1.973354e-03	-3.988949e+00
2.500000e-07	1.289037e-04	-4.021026e+00
2.600000e-07	-1.319715e-03	-3.982030e+00
2.700000e-07	-1.304171e-03	-4.011506e+00
2.800000e-07	-1.324847e-03	-4.019981e+00
2.900000e-07	2.790930e-04	-4.033579e+00
3.000000e-07	-7.139969e-04	-4.024058e+00
3.100000e-07	-1.740943e-03	-4.064686e+00
3.200000e-07	-8.588361e-04	-4.086635e+00
3.300000e-07	-1.140026e-03	-4.005292e+00
3.400000e-07	2.015615e-04	-4.097216e+00
3.500000e-07	-2.121627e-03	-4.137870e+00
3.600000e-07	-3.036141e-04	-4.118711e+00
3.700000e-07	-1.296877e-03	-4.106871e+00
3.800000e-07	4.917013e-04	-4.159869e+00
3.900000e-07	-2.425473e-03	-4.169946e+00
4.000000e-07	-5.534986e-04	-4.161454e+00
4.100000e-07	-1.971348e-03	-4.171000e+00
4.200000e-07	2.681113e-04	-4.212029e+00
4.300000e-07	-1.390599e-03	-4.234054e+00
4.400000e-07	-2.293338e-04	-4.214578e+00
4.500000e-07	-1.421079e-03	-4.204587e+00
4.600000e-07	-3.171418e-04	-4.233608e+00
4.700000e-07	-4.095263e-04	-4.245192e+00
4.800000e-07	-6.284966e-04	-4.286733e+00
4.900000e-07	-2.068282e-03	-4.294295e+00
5.000000e-07	-6.960813e-04	-4.297242e+00
5.100000e-07	-4.460032e-04	-4.358269e+00
5.200000e-07	-3.122186e-04	-4.308393e+00
5.300000e-07	-1.261287e-03	-4.287346e+00
5.400000e-07	-8.652552e-05	-4.319323e+00
5.500000e-07	-9.798884e-04	-4.307421e+00
5.600000e-07	-5.877503e-04	-4.359423e+00
5.700000e-07	-1.616420e-03	-4.349423e+00
5.800000e-07	-6.935732e-04	-4.358946e+00
5.900000e-07	-1.244302e-03	-4.368999e+00
6.000000e-07	-6.163604e-04	-4.390451e+00
6.100000e-07	-1.188458e-04	-4.380474e+00
6.200000e-07	7.743783e-04	-4.401475e+00
6.300000e-07	-3.592941e-04	-4.381025e+00
6.400000e-07	-1.051139e-03	-4.331050e+00
6.500000e-07	-9.851184e-04	-4.400974e+00
6.600000e-07	-7.241481e-04	-4.390500e+00
6.700000e-07	-1.679795e-03	-4.402001e+00
6.800000e-07	-9.414597e-04	-4.391025e+00
6.900000e-07	-5.615963e-04	-4.401025e+00
7.000000e-07	1.358625e-03	-4.411999e+00
7.100000e-07	6.618143e-04	-4.391002e+00
7.200000e-07	-1.901227e-04	-4.392580e+00
7.300000e-07	-6.377616e-04	-4.410529e+00
7.400000e-07	-8.312717e-04	-4.410577e+00
7.500000e-07	-7.517355e-04	-4.401603e+00
7.600000e-07	-5.463663e-04	-4.432504e+00
7.700000e-07	-1.750855e-05	-4.423055e+00
7.800000e-07	5.210519e-04	-4.400029e+00
7.900000e-07	9.965707e-04	-4.422050e+00
8.000000e-07	3.985710e-04	-4.403078e+00
8.100000e-07	-5.091479e-04	-4.412604e+00
8.200000e-07	-2.792321e-04	-4.422079e+00
8.300000e-07	3.125080e-04	-4.411532e+00
8.400000e-07	-2.911919e-04	-4.421134e+00
8.500000e-07	-2.018094e-04	-4.402051e+00
8.600000e-07	3.508652e-04	-4.432550e+00
8.700000e-07	-4.954571e-06	-4.411978e+00
8.800000e-07	4.019919e-04	-4.403004e+00
8.900000e-07	1.658703e-04	-4.411080e+00
9.000000e-07	1.986061e-04	-4.401551e+00
9.100000e-07	1.863784e-04	-4.401529e+00
9.200000e-07	5.056898e-04	-4.410504e+00
9.300000e-07	1.953243e-04	-4.401026e+00
9.400000e-07	-2.837683e-04	-4.401504e+00
9.500000e-07	-2.588661e-04	-4.411503e+00
9.600000e-07	4.209560e-04	-4.401050e+00
9.700000e-07	4.953006e-04	-4.400950e+00
9.800000e-07	4.850517e-04	-4.400049e+00
9.900000e-07	-4.406609e-04	-4.380478e+00
1.000000e-06	2.667700e-04	-4.400474e+00
1.010000e-06	7.708413e-04	-4.389999e+00
1.020000e-06	-9.775090e-04	-4.390946e+00
1.030000e-06	-9.713325e-04	-4.379949e+00
1.040000e-06	-1.590581e-03	-4.379975e+00
1.050000e-06	-3.298372e-04	-4.369971e+00
1.060000e-06	-8.615100e-04	-4.369449e+00
1.070000e-06	-2.455286e-05	-4.357971e+00
1.080000e-06	6.165912e-04	-4.378975e+00
1.090000e-06	6.106932e-04	-4.339921e+00
1.100000e-06	-2.213305e-04	-4.338766e+00
1.110000e-06	-4.029200e-04	-4.346870e+00
1.120000e-06	-7.846300e-04	-4.298241e+00
1.130000e-06	-2.201203e-04	-4.327316e+00
1.140000e-06	-1.031111e-03	-4.307291e+00
1.150000e-06	-6.265959e-04	-4.297266e+00
1.160000e-06	-1.107270e-03	-4.247238e+00
1.170000e-06	9.410255e-05	-4.276161e+00
1.180000e-06	-5.528563e-04	-4.275213e+00
1.190000e-06	-3.551713e-04	-4.233707e+00
1.200000e-06	-6.030043e-04	-4.234628e+00
1.210000e-06	-1.383355e-04	-4.232579e+00
1.220000e-06	-1.248105e-04	-4.213079e+00
1.230000e-06	-8.573567e-04	-4.192503e+00
